0.64	1.3994	0.1632	0.2979	0.3896	0.5531	0.9004	0.6489	0.7501	0.807	0.5017	0.5162	1.2669	0.4335	0.2826	1.4241	0.6052	
0.66	1.3982	0.1628	0.2958	0.3952	0.5595	0.896	0.6456	0.7617	0.7896	0.5002	0.5323	1.2528	0.4351	0.2868	1.4267	0.5973	
0.68	1.3964	0.1624	0.2929	0.4008	0.5651	0.8911	0.6414	0.7726	0.7717	0.4987	0.5476	1.239	0.4365	0.2906	1.4291	0.5896	
0.7	1.3942	0.1621	0.2892	0.4069	0.5699	0.886	0.6363	0.7827	0.7539	0.497	0.5618	1.2257	0.4377	0.2941	1.4313	0.5821	
0.72	1.3916	0.1618	0.2848	0.4138	0.5742	0.8808	0.6307	0.7923	0.7366	0.4953	0.5746	1.2134	0.4387	0.2974	1.4333	0.575	
0.74	1.3887	0.1616	0.2798	0.4216	0.5781	0.8755	0.625	0.8012	0.7205	0.4934	0.5858	1.202	0.4395	0.3006	1.435	0.5684	
0.76	1.3854	0.1614	0.2743	0.4305	0.5817	0.8704	0.6194	0.8095	0.7058	0.4915	0.5953	1.192	0.4402	0.3035	1.4366	0.5624	
0.78	1.382	0.1612	0.2686	0.4405	0.585	0.8654	0.6143	0.8171	0.6932	0.4895	0.6031	1.1832	0.4407	0.3064	1.4379	0.5572	
0.8	1.3784	0.1611	0.263	0.4513	0.5882	0.8607	0.6099	0.8239	0.6829	0.4874	0.6095	1.1757	0.4411	0.3091	1.4391	0.5527	
0.82	1.3747	0.161	0.2574	0.4628	0.5912	0.8563	0.6065	0.8298	0.6752	0.4853	0.6148	1.1693	0.4413	0.3118	1.4402	0.5488	
0.84	1.371	0.161	0.2522	0.4751	0.5941	0.8523	0.604	0.835	0.6701	0.4832	0.6194	1.1639	0.4414	0.3144	1.4411	0.5457	
0.86	1.3672	0.161	0.2473	0.4885	0.5968	0.8491	0.6027	0.8396	0.6673	0.481	0.6237	1.1595	0.4413	0.317	1.4419	0.5431	
0.88	1.3634	0.1611	0.2428	0.5033	0.5995	0.8466	0.6024	0.8437	0.6663	0.4787	0.6276	1.1562	0.4411	0.3196	1.4425	0.5412	
0.9	1.3596	0.1613	0.2388	0.5196	0.6021	0.845	0.6031	0.8475	0.6667	0.4765	0.6314	1.1541	0.4407	0.3223	1.443	0.5398	
0.92	1.3558	0.1615	0.2352	0.5371	0.6048	0.8444	0.6046	0.8511	0.6681	0.4742	0.635	1.1532	0.4402	0.3251	1.4433	0.5391	
0.94	1.352	0.1617	0.232	0.5553	0.6075	0.8446	0.6069	0.8546	0.6703	0.4719	0.6384	1.1535	0.4395	0.3279	1.4436	0.5389	
0.96	1.3482	0.1621	0.2291	0.5735	0.6102	0.8458	0.6097	0.858	0.6732	0.4697	0.6418	1.155	0.4387	0.3309	1.4437	0.5393	
0.98	1.3443	0.1625	0.2264	0.5913	0.6131	0.8478	0.613	0.8613	0.6767	0.4674	0.645	1.1575	0.4378	0.3339	1.4436	0.5402	
1	1.3404	0.1629	0.224	0.6083	0.6161	0.8505	0.6166	0.8645	0.6807	0.4652	0.6483	1.1609	0.4367	0.337	1.4435	0.5416	
1.02	1.3362	0.1634	0.2217	0.6244	0.6192	0.8538	0.6205	0.8676	0.6851	0.4629	0.6516	1.165	0.4355	0.3401	1.4431	0.5432	
1.04	1.3319	0.164	0.2194	0.639	0.6224	0.8575	0.6246	0.8708	0.6899	0.4607	0.6549	1.1698	0.4341	0.3433	1.4426	0.545	
1.06	1.3275	0.1646	0.2173	0.6518	0.6257	0.8616	0.629	0.874	0.6949	0.4586	0.6582	1.175	0.4327	0.3465	1.4419	0.547	
1.08	1.323	0.1652	0.2152	0.6624	0.629	0.8658	0.6337	0.8772	0.7001	0.4565	0.6614	1.1804	0.4311	0.3497	1.441	0.549	
1.1	1.3184	0.1659	0.2132	0.671	0.6324	0.87	0.6385	0.8804	0.7055	0.4544	0.6646	1.1859	0.4294	0.3529	1.44	0.551	
1.12	1.3138	0.1666	0.2113	0.6779	0.6357	0.8741	0.6433	0.8837	0.7109	0.4523	0.6676	1.1914	0.4276	0.3561	1.4387	0.5528	
1.14	1.309	0.1674	0.2093	0.6838	0.6391	0.8778	0.648	0.8869	0.7163	0.4502	0.6706	1.1966	0.4257	0.3593	1.4372	0.5544	
1.16	1.3036	0.1681	0.2074	0.689	0.6425	0.8811	0.6524	0.89	0.7216	0.4482	0.6735	1.2013	0.4237	0.3624	1.4356	0.5557	
1.18	1.2973	0.1689	0.2055	0.6937	0.6458	0.8838	0.6561	0.8931	0.7266	0.4461	0.6762	1.2055	0.4216	0.3657	1.4338	0.5566	
1.2	1.2898	0.1697	0.2036	0.6977	0.6491	0.8857	0.6588	0.8961	0.731	0.444	0.6788	1.2089	0.4193	0.3689	1.4317	0.5571	
1.22	1.281	0.1705	0.2017	0.7007	0.6524	0.8866	0.6603	0.899	0.7346	0.442	0.6814	1.2116	0.417	0.3722	1.4295	0.5569	
1.24	1.2712	0.1713	0.1998	0.7024	0.6558	0.8865	0.6603	0.9018	0.7372	0.4398	0.684	1.2134	0.4146	0.3756	1.4271	0.5561	
1.26	1.2606	0.1721	0.1978	0.7026	0.6592	0.8852	0.6586	0.9046	0.7386	0.4377	0.6865	1.2144	0.4121	0.379	1.4245	0.5548	
1.28	1.2496	0.1729	0.1958	0.7013	0.6627	0.8828	0.6551	0.9073	0.7386	0.4355	0.6892	1.2145	0.4095	0.3826	1.4217	0.5528	
1.3	1.2386	0.1737	0.1937	0.6985	0.6663	0.8793	0.6501	0.9101	0.7372	0.4334	0.6919	1.2137	0.4069	0.3863	1.4187	0.5502	
1.32	1.2279	0.1745	0.1915	0.6945	0.6701	0.8748	0.6437	0.913	0.7345	0.4311	0.6948	1.2122	0.4042	0.3901	1.4156	0.547	
1.34	1.2179	0.1753	0.1892	0.6894	0.674	0.8694	0.636	0.9161	0.7304	0.4289	0.6979	1.2099	0.4014	0.394	1.4122	0.5432	
1.36	1.209	0.176	0.1869	0.6835	0.6781	0.8633	0.6274	0.9192	0.7251	0.4266	0.7011	1.2069	0.3985	0.3981	1.4087	0.5387	
1.38	1.2014	0.1768	0.1845	0.6771	0.6824	0.8567	0.6182	0.9225	0.7189	0.4244	0.7046	1.2035	0.3955	0.4023	1.4049	0.5337	
1.4	1.1955	0.1774	0.182	0.6703	0.687	0.8498	0.6085	0.926	0.712	0.4221	0.7084	1.1995	0.3925	0.4068	1.401	0.5283	
1.42	1.1909	0.1781	0.1795	0.6634	0.6917	0.8427	0.5987	0.9298	0.7048	0.4197	0.7124	1.1952	0.3895	0.4117	1.397	0.5226	
1.44	1.1875	0.1787	0.1769	0.6566	0.6968	0.8354	0.5887	0.9339	0.6976	0.4174	0.7171	1.1905	0.3863	0.4169	1.3927	0.5167	
1.46	1.1849	0.1792	0.1742	0.65	0.7023	0.8281	0.5788	0.9386	0.6908	0.415	0.7224	1.1854	0.3832	0.4226	1.3882	0.5107	
1.48	1.183	0.1797	0.1715	0.6436	0.7083	0.8208	0.5688	0.9442	0.6846	0.4126	0.7289	1.1797	0.3799	0.4287	1.3835	0.5048	
1.5	1.1815	0.1802	0.1687	0.6376	0.715	0.8136	0.5589	0.9507	0.6789	0.4102	0.7366	1.1732	0.3766	0.4353	1.3786	0.499	
1.52	1.1806	0.1806	0.1659	0.632	0.7225	0.8064	0.549	0.958	0.6733	0.4078	0.7457	1.166	0.3731	0.4422	1.3736	0.4935	
1.54	1.1804	0.1809	0.1631	0.6267	0.7311	0.7993	0.5391	0.9658	0.6676	0.4055	0.7558	1.1582	0.3694	0.4494	1.3687	0.4883	
1.56	1.181	0.1811	0.1602	0.6217	0.7406	0.7922	0.5292	0.9737	0.6611	0.4033	0.7665	1.15	0.3655	0.4569	1.364	0.4834	
1.58	1.1824	0.1811	0.1573	0.6171	0.7509	0.7852	0.5194	0.9813	0.6538	0.4013	0.7773	1.1418	0.3611	0.4645	1.3597	0.4788	
1.6	1.1846	0.1808	0.1543	0.6127	0.7615	0.7782	0.5098	0.9883	0.6457	0.3997	0.7877	1.134	0.3564	0.4722	1.3559	0.4744	
1.62	1.1876	0.1801	0.1513	0.6085	0.7719	0.7712	0.5003	0.9945	0.6371	0.3983	0.7972	1.127	0.3512	0.4798	1.3528	0.4703	
1.64	1.1912	0.179	0.1483	0.6045	0.7816	0.7644	0.4912	0.9996	0.6285	0.3972	0.8054	1.1208	0.3456	0.4871	1.3503	0.4663	
1.66	1.1955	0.1774	0.1452	0.6005	0.7904	0.7576	0.4828	1.0035	0.6202	0.3964	0.8121	1.1156	0.3397	0.4941	1.3485	0.4625	
1.68	1.2005	0.1752	0.142	0.5965	0.7978	0.7511	0.4752	1.0062	0.6124	0.3959	0.817	1.1117	0.3337	0.5003	1.3473	0.4589	
1.7	1.2065	0.1724	0.1389	0.5924	0.8037	0.7448	0.4686	1.0077	0.6055	0.3956	0.8203	1.109	0.328	0.5056	1.3467	0.4557	
1.72	1.2137	0.1693	0.1358	0.5878	0.8081	0.7389	0.4631	1.0082	0.5999	0.3955	0.822	1.1076	0.3227	0.5096	1.3464	0.4531	
1.74	1.2228	0.1658	0.133	0.5827	0.8109	0.7335	0.4586	1.0082	0.5958	0.3955	0.8227	1.107	0.3181	0.5123	1.3464	0.4512	
1.76	1.2342	0.1624	0.1304	0.5767	0.8124	0.7288	0.4553	1.008	0.5933	0.3955	0.8226	1.107	0.3142	0.5135	1.3465	0.4502	
1.78	1.2482	0.1591	0.1282	0.5696	0.813	0.7249	0.4529	1.0079	0.5922	0.3956	0.8224	1.1072	0.3112	0.5133	1.3466	0.4502	
1.8	1.2647	0.1561	0.1264	0.5616	0.813	0.722	0.4514	1.0078	0.5921	0.3956	0.8223	1.1074	0.309	0.5121	1.3466	0.4511	
1.82	1.2829	0.1536	0.125	0.553	0.8128	0.7202	0.4506	1.0079	0.5924	0.3956	0.8222	1.1074	0.3075	0.5101	1.3466	0.4529	
1.84	1.302	0.1516	0.1239	0.5442	0.8126	0.7196	0.4503	1.0079	0.5927	0.3956	0.8223	1.1074	0.3068	0.5076	1.3466	0.4551	
1.86	1.3209	0.1501	0.1233	0.5357	0.8126	0.7203	0.4503	1.008	0.5928	0.3956	0.8224	1.1073	0.3065	0.505	1.3465	0.4577	
1.88	1.3388	0.1492	0.1229	0.5278	0.8126	0.7222	0.4504	1.008	0.5928	0.3956	0.8224	1.1073	0.3065	0.5025	1.3465	0.4603	
1.9	1.3549	0.1486	0.1228	0.5208	0.8127	0.7254	0.4505	1.008	0.5927	0.3956	0.8224	1.1073	0.3066	0.5004	1.3465	0.4628	
1.92	1.3686	0.1485	0.1228	0.5148	0.8127	0.7298	0.4505	1.0079	0.5926	0.3956	0.8224	1.1073	0.3066	0.4989	1.3466	0.4649	
1.94	1.3795	0.1485	0.1228	0.5101	0.8127	0.7354	0.4505	1.0079	0.5926	0.3956	0.8223	1.1073	0.3067	0.498	1.3466	0.4667	
1.96	1.387	0.1485	0.1228	0.507	0.8127	0.7416	0.4504	1.0079	0.5926	0.3956	0.8223	1.1073	0.3066	0.4979	1.3466	0.4678	
1.98	1.3945	0.1486	0.1228	0.5039	0.8127	0.7479	0.4504	1.0079	0.5926	0.3956	0.8223	1.1073	0.3066	0.4977	1.3465	0.4689	
2	1.402	0.1486	0.1228	0.5008	0.8127	0.7542	0.4504	1.0079	0.5927	0.3956	0.8224	1.1073	0.3066	0.4976	1.3465	0.4701	
2.02	1.4095	0.1487	0.1229	0.4977	0.8127	0.7604	0.4504	1.008	0.5927	0.3956	0.8224	1.1073	0.3065	0.4974	1.3465	0.4712	
