0.32	0.9961	0.1062	0.2381	0.7019	0.0474	1.0869	0.5407	0.1467	1.1283	0.2615	-0.0654	1.0292	0.4366	0.0688	0.6565	0.5347	
0.34	1.0159	0.1013	0.2407	0.7073	0.0488	1.1274	0.575	0.1492	1.1652	0.296	-0.0674	1.0672	0.4742	0.0747	0.6742	0.568	
0.36	1.0349	0.0972	0.2432	0.7099	0.0505	1.1639	0.6079	0.1515	1.1971	0.3275	-0.0703	1.101	0.5082	0.0807	0.6879	0.5985	
0.38	1.0531	0.0938	0.2455	0.7107	0.0525	1.1969	0.6397	0.1538	1.2249	0.3559	-0.0737	1.1309	0.5387	0.0867	0.6979	0.6254	
0.4	1.0705	0.0911	0.2477	0.7106	0.0548	1.2265	0.6705	0.156	1.2499	0.3808	-0.0775	1.1574	0.5661	0.093	0.7051	0.6484	
0.42	1.0868	0.0893	0.2497	0.7102	0.0575	1.2528	0.6999	0.1582	1.2733	0.4022	-0.0816	1.1808	0.5905	0.0993	0.7107	0.6673	
0.44	1.1018	0.0882	0.2515	0.71	0.0604	1.2756	0.7274	0.1604	1.2958	0.4203	-0.0859	1.2015	0.6116	0.1057	0.7155	0.6825	
0.46	1.1152	0.0878	0.2532	0.71	0.0636	1.2946	0.7524	0.1626	1.3172	0.4356	-0.0904	1.2196	0.629	0.1122	0.7202	0.694	
0.48	1.127	0.0878	0.2547	0.7101	0.0671	1.31	0.7741	0.1648	1.3367	0.4489	-0.0949	1.2352	0.6425	0.1188	0.7246	0.7023	
0.5	1.1374	0.0879	0.2561	0.7102	0.0708	1.3221	0.792	0.1671	1.3539	0.461	-0.0995	1.2485	0.6523	0.1253	0.7289	0.708	
0.52	1.1464	0.088	0.2573	0.7102	0.0746	1.3316	0.806	0.1695	1.3685	0.4724	-0.1039	1.2599	0.6594	0.1317	0.7329	0.712	
0.54	1.1544	0.0881	0.2583	0.7102	0.0787	1.3395	0.8163	0.172	1.3807	0.4837	-0.1083	1.2698	0.6647	0.1378	0.7366	0.715	
0.56	1.1616	0.088	0.2592	0.7102	0.083	1.3463	0.8235	0.1745	1.3905	0.4949	-0.1124	1.2786	0.6692	0.1434	0.7399	0.7177	
0.58	1.1681	0.088	0.2599	0.7102	0.0874	1.3527	0.8285	0.1771	1.398	0.5062	-0.1161	1.2866	0.6733	0.1485	0.7431	0.7202	
0.6	1.1739	0.088	0.2604	0.7101	0.092	1.3588	0.8324	0.1797	1.4031	0.5175	-0.1195	1.2939	0.6773	0.1528	0.7461	0.7228	
0.62	1.1791	0.088	0.2608	0.7102	0.0967	1.365	0.8359	0.1823	1.4061	0.5287	-0.1223	1.3003	0.681	0.1563	0.7491	0.7252	
0.64	1.1838	0.088	0.2611	0.7102	0.1015	1.3712	0.8394	0.185	1.4072	0.5394	-0.1247	1.3055	0.6845	0.159	0.7522	0.7276	
0.66	1.1881	0.088	0.2611	0.7102	0.1064	1.3775	0.8432	0.1876	1.4073	0.5494	-0.1264	1.3095	0.6877	0.161	0.7553	0.7298	
0.68	1.192	0.088	0.2609	0.7102	0.1114	1.384	0.8473	0.1902	1.407	0.5583	-0.1276	1.312	0.6908	0.1623	0.7584	0.7319	
0.7	1.1959	0.088	0.2606	0.7102	0.1164	1.3907	0.8516	0.1928	1.4066	0.566	-0.1281	1.3134	0.6938	0.163	0.7616	0.734	
0.72	1.1998	0.088	0.2601	0.7102	0.1215	1.3976	0.8561	0.1953	1.4065	0.5722	-0.128	1.3139	0.6969	0.1632	0.7649	0.736	
0.74	1.2039	0.088	0.2594	0.7102	0.1267	1.4049	0.8609	0.1979	1.4066	0.5771	-0.1273	1.3138	0.7002	0.1632	0.7684	0.738	
0.76	1.2083	0.088	0.2585	0.7102	0.1321	1.4124	0.866	0.2003	1.4067	0.5806	-0.1259	1.3137	0.7037	0.1632	0.7719	0.7399	
0.78	1.2132	0.088	0.2574	0.7102	0.1377	1.4198	0.8716	0.2028	1.4068	0.5828	-0.124	1.3135	0.7074	0.1631	0.7755	0.7417	
0.8	1.2187	0.088	0.2561	0.7102	0.1435	1.4271	0.8774	0.2052	1.4068	0.584	-0.1216	1.3135	0.7112	0.1631	0.7792	0.7435	
0.82	1.2247	0.088	0.2546	0.7102	0.1497	1.4339	0.8835	0.2076	1.4068	0.5845	-0.1187	1.3136	0.7152	0.1631	0.7829	0.7453	
0.84	1.2313	0.088	0.2529	0.7102	0.1563	1.4399	0.8897	0.2099	1.4067	0.5845	-0.1153	1.3136	0.7194	0.1631	0.7867	0.7471	
0.86	1.2382	0.088	0.2511	0.7102	0.1633	1.4451	0.8958	0.2123	1.4067	0.5843	-0.1113	1.3137	0.7236	0.1631	0.7905	0.7489	
0.88	1.2456	0.088	0.249	0.7102	0.1707	1.4494	0.9015	0.2146	1.4067	0.5842	-0.1069	1.3137	0.7278	0.1631	0.7942	0.7509	
0.9	1.2533	0.088	0.2468	0.7102	0.1783	1.4528	0.9066	0.2167	1.4067	0.5842	-0.1021	1.3136	0.7321	0.1631	0.7979	0.7529	
0.92	1.2614	0.088	0.2443	0.7102	0.186	1.4553	0.9111	0.2187	1.4068	0.5842	-0.0969	1.3136	0.7364	0.1631	0.8015	0.7552	
0.94	1.2702	0.088	0.2417	0.7102	0.1932	1.4569	0.9148	0.2205	1.4068	0.5843	-0.0916	1.3136	0.7406	0.1631	0.8052	0.7577	
0.96	1.2796	0.088	0.2389	0.7102	0.1999	1.4577	0.9177	0.2219	1.4068	0.5843	-0.0865	1.3136	0.7448	0.1631	0.8088	0.7605	
0.98	1.2896	0.088	0.2361	0.7102	0.2057	1.4581	0.9199	0.2232	1.4068	0.5843	-0.0817	1.3136	0.749	0.1631	0.8123	0.7635	
1	1.2998	0.088	0.2334	0.7102	0.2105	1.4581	0.9213	0.2241	1.4067	0.5843	-0.0775	1.3136	0.7532	0.1631	0.8159	0.7669	
1.02	1.31	0.088	0.2309	0.7102	0.2143	1.458	0.9221	0.2248	1.4067	0.5843	-0.074	1.3136	0.7573	0.1631	0.8194	0.7706	
1.04	1.3195	0.088	0.2287	0.7102	0.2171	1.4579	0.9223	0.2252	1.4067	0.5843	-0.0711	1.3136	0.7613	0.1631	0.8229	0.7747	
1.06	1.3282	0.088	0.2269	0.7102	0.219	1.4578	0.9223	0.2255	1.4067	0.5843	-0.069	1.3136	0.7649	0.1631	0.8264	0.7794	
1.08	1.3358	0.088	0.2254	0.7102	0.22	1.4579	0.9222	0.2255	1.4068	0.5843	-0.0676	1.3136	0.7681	0.1631	0.8297	0.7849	
1.1	1.3422	0.088	0.2243	0.7102	0.2203	1.4579	0.9222	0.2255	1.4068	0.5843	-0.0669	1.3136	0.7709	0.1631	0.8327	0.7915	
1.12	1.3472	0.088	0.2236	0.7102	0.2203	1.4579	0.9222	0.2255	1.4068	0.5843	-0.0666	1.3136	0.7731	0.1631	0.8354	0.7993	
1.14	1.3506	0.088	0.2232	0.7102	0.2202	1.4579	0.9222	0.2255	1.4067	0.5843	-0.0666	1.3136	0.7749	0.1631	0.8377	0.808	
1.16	1.3527	0.088	0.223	0.7102	0.2201	1.4579	0.9222	0.2255	1.4067	0.5843	-0.0667	1.3136	0.7762	0.1631	0.8396	0.8177	
1.18	1.3535	0.088	0.223	0.7102	0.2201	1.4579	0.9222	0.2255	1.4067	0.5843	-0.0667	1.3136	0.777	0.1631	0.841	0.8281	
1.2	1.3534	0.088	0.2231	0.7102	0.2201	1.4579	0.9222	0.2255	1.4067	0.5843	-0.0667	1.3136	0.7773	0.1631	0.8422	0.8397	
1.22	1.3532	0.088	0.2231	0.7102	0.2202	1.4579	0.9222	0.2255	1.4068	0.5843	-0.0667	1.3136	0.7777	0.1631	0.8433	0.8513	
1.24	1.353	0.088	0.2232	0.7102	0.2202	1.4579	0.9222	0.2255	1.4068	0.5843	-0.0667	1.3136	0.778	0.1631	0.8444	0.8629	
1.26	1.3529	0.088	0.2232	0.7102	0.2203	1.4579	0.9222	0.2255	1.4068	0.5843	-0.0667	1.3136	0.7783	0.1631	0.8455	0.8745	
