0.42	0.8889	0.155	0.2239	0.658	-0.009	1.2718	0.7439	0.0604	1.2953	0.4506	-0.1814	1.2347	0.6593	0.034	0.7718	0.6865	
0.44	0.893	0.1545	0.2277	0.662	0.0051	1.2946	0.7711	0.0666	1.314	0.4711	-0.1857	1.254	0.6815	0.0418	0.792	0.7231	
0.46	0.8967	0.1541	0.231	0.666	0.0174	1.3139	0.7962	0.072	1.3311	0.489	-0.19	1.2695	0.7005	0.048	0.8096	0.7565	
0.48	0.9002	0.1538	0.2338	0.6702	0.0276	1.33	0.8185	0.0767	1.3465	0.5045	-0.1941	1.282	0.7165	0.0524	0.8246	0.7854	
0.5	0.9035	0.1535	0.2361	0.6746	0.0354	1.3434	0.8378	0.0809	1.3601	0.5181	-0.198	1.292	0.73	0.0553	0.8372	0.8092	
0.52	0.9067	0.1532	0.2379	0.6791	0.0407	1.3548	0.854	0.085	1.3718	0.5303	-0.2016	1.3002	0.7416	0.0569	0.848	0.8282	
0.54	0.9097	0.1529	0.2392	0.6836	0.0437	1.3647	0.8676	0.0889	1.3816	0.5413	-0.205	1.3074	0.7518	0.0574	0.8576	0.8429	
0.56	0.9126	0.1525	0.24	0.6882	0.0448	1.3737	0.8788	0.0928	1.3898	0.5515	-0.208	1.3137	0.761	0.0574	0.8666	0.8544	
0.58	0.9155	0.1521	0.2404	0.6928	0.0449	1.3821	0.8882	0.0965	1.3965	0.561	-0.2107	1.3194	0.7694	0.0573	0.8756	0.8637	
0.6	0.9183	0.1516	0.2406	0.6973	0.0445	1.3901	0.8962	0.1002	1.402	0.5698	-0.213	1.3246	0.7772	0.0571	0.8847	0.872	
0.62	0.9212	0.1511	0.2406	0.702	0.0442	1.398	0.9028	0.1037	1.4066	0.5779	-0.2148	1.3291	0.7843	0.0571	0.894	0.8804	
0.64	0.924	0.1505	0.2405	0.7068	0.0441	1.4059	0.9083	0.107	1.4106	0.5852	-0.2162	1.3331	0.791	0.0571	0.9034	0.89	
0.66	0.9269	0.1497	0.2405	0.7118	0.0442	1.4139	0.9129	0.1102	1.4142	0.5919	-0.2172	1.3367	0.7971	0.0572	0.9127	0.9013	
0.68	0.9297	0.1489	0.2405	0.7171	0.0443	1.4221	0.9168	0.1132	1.4175	0.5979	-0.2177	1.34	0.803	0.0572	0.9217	0.9144	
0.7	0.9326	0.1479	0.2405	0.7228	0.0444	1.4303	0.9202	0.116	1.4206	0.6032	-0.2179	1.343	0.8086	0.0572	0.93	0.9291	
0.72	0.9353	0.1469	0.2405	0.729	0.0444	1.4384	0.9233	0.1187	1.4234	0.6081	-0.2177	1.3457	0.814	0.0572	0.9374	0.9453	
0.74	0.938	0.1456	0.2405	0.7356	0.0444	1.4459	0.9262	0.1212	1.4261	0.6125	-0.2172	1.3484	0.8193	0.0572	0.9437	0.9629	
0.76	0.9406	0.1443	0.2405	0.7428	0.0443	1.4527	0.9289	0.1235	1.4287	0.6165	-0.2165	1.3508	0.8245	0.0572	0.9489	0.9819	
0.78	0.9431	0.1429	0.2405	0.7508	0.0443	1.4586	0.9316	0.1256	1.431	0.6202	-0.2154	1.3531	0.8297	0.0572	0.9529	1.0018	
0.8	0.9454	0.1413	0.2405	0.7596	0.0443	1.4635	0.9341	0.1275	1.4333	0.6236	-0.2141	1.3553	0.8349	0.0572	0.9557	1.022	
0.82	0.9477	0.1397	0.2405	0.7694	0.0443	1.4673	0.9366	0.1292	1.4354	0.6268	-0.2126	1.3574	0.8401	0.0572	0.9576	1.0419	
0.84	0.9499	0.138	0.2405	0.7802	0.0444	1.47	0.9391	0.1307	1.4375	0.6299	-0.2109	1.3594	0.8452	0.0572	0.9586	1.0611	
0.86	0.9522	0.1362	0.2405	0.7917	0.0444	1.4718	0.9416	0.132	1.4396	0.6329	-0.2089	1.3614	0.8504	0.0572	0.9589	1.0793	
0.88	0.9545	0.1343	0.2405	0.8035	0.0444	1.4727	0.9442	0.1331	1.4417	0.6357	-0.2067	1.3634	0.8556	0.0572	0.9589	1.0969	
0.9	0.9569	0.1324	0.2405	0.815	0.0444	1.4731	0.9467	0.1339	1.4439	0.6386	-0.2043	1.3653	0.8608	0.0572	0.9588	1.114	
0.92	0.9595	0.1305	0.2405	0.8257	0.0443	1.4731	0.9493	0.1345	1.4461	0.6414	-0.2017	1.3673	0.8659	0.0572	0.9587	1.1302	
0.94	0.9623	0.1286	0.2405	0.8353	0.0443	1.473	0.9519	0.1349	1.4484	0.6442	-0.1988	1.3694	0.8709	0.0572	0.9587	1.1448	
0.96	0.9652	0.1267	0.2405	0.8434	0.0443	1.4729	0.9544	0.1351	1.4508	0.6472	-0.1957	1.3715	0.8759	0.0572	0.9587	1.1566	
0.98	0.9684	0.1248	0.2405	0.85	0.0443	1.4729	0.9569	0.135	1.4534	0.6502	-0.1925	1.3738	0.8808	0.0572	0.9588	1.1642	
1	0.9721	0.1229	0.2405	0.8549	0.0444	1.4729	0.9593	0.1347	1.4561	0.6533	-0.1889	1.3761	0.8856	0.0572	0.9588	1.1669	
1.02	0.9765	0.1211	0.2405	0.8582	0.0444	1.4729	0.9616	0.1342	1.4589	0.6566	-0.1852	1.3786	0.8903	0.0572	0.9588	1.1644	
1.04	0.9821	0.1193	0.2405	0.8601	0.0444	1.473	0.9639	0.1335	1.4619	0.6601	-0.1812	1.3813	0.8949	0.0572	0.9588	1.1572	
1.06	0.9894	0.1176	0.2405	0.8608	0.0443	1.473	0.9662	0.1325	1.465	0.6637	-0.1769	1.3841	0.8993	0.0572	0.9588	1.1462	
1.08	0.9984	0.116	0.2405	0.8608	0.0443	1.4729	0.9684	0.1314	1.4683	0.6675	-0.1725	1.3871	0.9036	0.0572	0.9588	1.1327	
1.1	1.0092	0.1145	0.2405	0.8606	0.0443	1.4729	0.9707	0.1301	1.4716	0.6715	-0.1681	1.3903	0.9078	0.0572	0.9588	1.1179	
1.12	1.0212	0.1131	0.2405	0.8604	0.0443	1.4729	0.9731	0.1285	1.4749	0.6755	-0.1639	1.3936	0.9118	0.0572	0.9588	1.1035	
1.14	1.0337	0.1118	0.2405	0.8603	0.0444	1.4729	0.9757	0.1268	1.4784	0.6797	-0.1601	1.3971	0.9157	0.0572	0.9588	1.091	
1.16	1.0461	0.1106	0.2405	0.8604	0.0444	1.4729	0.9784	0.1248	1.4819	0.684	-0.1567	1.4007	0.9194	0.0572	0.9588	1.0818	
1.18	1.0577	0.1096	0.2405	0.8605	0.0444	1.4729	0.9813	0.1226	1.4854	0.6884	-0.1539	1.4044	0.923	0.0572	0.9588	1.0772	
1.2	1.0681	0.1087	0.2405	0.8605	0.0444	1.4729	0.9843	0.1203	1.489	0.6929	-0.1516	1.4083	0.9264	0.0572	0.9588	1.0773	
1.22	1.0769	0.1082	0.2405	0.8605	0.0443	1.4729	0.9877	0.1177	1.4925	0.6976	-0.15	1.4122	0.9297	0.0572	0.9588	1.0815	
1.24	1.0836	0.108	0.2405	0.8605	0.0443	1.4729	0.9916	0.1149	1.4962	0.7022	-0.1489	1.4162	0.9328	0.0572	0.9588	1.0889	
1.26	1.0883	0.1084	0.2405	0.8605	0.0443	1.4729	0.9963	0.112	1.4998	0.7068	-0.1483	1.4204	0.9359	0.0572	0.9588	1.0982	
1.28	1.0909	0.1094	0.2405	0.8605	0.0443	1.4729	1.0021	0.1088	1.5035	0.711	-0.148	1.4247	0.9389	0.0572	0.9588	1.1083	
1.3	1.0919	0.1113	0.2405	0.8605	0.0444	1.4729	1.009	0.1055	1.5073	0.7148	-0.148	1.4291	0.9417	0.0572	0.9588	1.1185	
1.32	1.0919	0.1138	0.2405	0.8605	0.0444	1.4729	1.0168	0.1019	1.5111	0.7181	-0.1481	1.4336	0.9445	0.0572	0.9588	1.1283	
1.34	1.0916	0.117	0.2405	0.8605	0.0444	1.4729	1.0251	0.0981	1.5149	0.7208	-0.1482	1.4381	0.9471	0.0572	0.9588	1.1376	
1.36	1.0913	0.1207	0.2405	0.8605	0.0443	1.4729	1.0335	0.0941	1.5185	0.723	-0.1482	1.4424	0.9495	0.0572	0.9588	1.1461	
1.38	1.0913	0.1246	0.2405	0.8605	0.0443	1.4729	1.0416	0.09	1.522	0.7246	-0.1482	1.4465	0.9517	0.0572	0.9588	1.1541	
1.4	1.0914	0.1293	0.2405	0.8605	0.0443	1.4729	1.0511	0.0857	1.5255	0.7255	-0.1481	1.4508	0.9539	0.0572	0.9588	1.1625	
1.42	1.0915	0.134	0.2405	0.8605	0.0444	1.4729	1.0605	0.0814	1.529	0.7265	-0.1481	1.4551	0.956	0.0572	0.9588	1.1709	
1.44	1.0916	0.1387	0.2405	0.8605	0.0444	1.4729	1.0699	0.0771	1.5326	0.7274	-0.1481	1.4594	0.9582	0.0572	0.9588	1.1792	
1.46	1.0917	0.1434	0.2405	0.8605	0.0444	1.4729	1.0794	0.0729	1.5361	0.7283	-0.1481	1.4637	0.9604	0.0572	0.9588	1.1876	
