0.56	1.2402	-0.0487	0.3708	0.1206	0.4343	0.3278	0.2816	0.0671	0.4492	0.1035	-0.1587	0.5896	0.2367	0.2749	0.3756	0.2205	
0.58	1.2467	-0.0505	0.3708	0.1249	0.4378	0.3362	0.2865	0.071	0.4572	0.1113	-0.1587	0.5958	0.2413	0.2749	0.3757	0.2248	
0.6	1.2537	-0.0524	0.3708	0.1302	0.4415	0.3434	0.2907	0.0757	0.4642	0.119	-0.1587	0.6019	0.245	0.2749	0.3757	0.2291	
0.62	1.2612	-0.0544	0.3708	0.1372	0.4454	0.3495	0.2943	0.0813	0.4701	0.126	-0.1587	0.6081	0.2477	0.2749	0.3757	0.2333	
0.64	1.2688	-0.0566	0.3708	0.1466	0.4495	0.3543	0.2971	0.0882	0.4748	0.1322	-0.1587	0.6143	0.2495	0.2749	0.3757	0.2375	
0.66	1.2763	-0.0589	0.3708	0.1585	0.4538	0.3577	0.2992	0.0963	0.4782	0.1374	-0.1586	0.6205	0.2504	0.2749	0.3757	0.2416	
0.68	1.2831	-0.0614	0.3708	0.1729	0.4582	0.36	0.3006	0.1056	0.4805	0.1415	-0.1586	0.6267	0.2507	0.2749	0.3757	0.2458	
0.7	1.2893	-0.0642	0.3708	0.189	0.463	0.3612	0.3013	0.1156	0.4817	0.1445	-0.1587	0.633	0.2508	0.2749	0.3757	0.2499	
0.72	1.2944	-0.0671	0.3708	0.2063	0.4683	0.3617	0.3016	0.126	0.4821	0.1465	-0.1587	0.6394	0.2506	0.2749	0.3757	0.2543	
0.74	1.2986	-0.0701	0.3708	0.2239	0.4744	0.3617	0.3016	0.136	0.4821	0.1476	-0.1587	0.6457	0.2505	0.2749	0.3757	0.2588	
0.76	1.3016	-0.0733	0.3708	0.2412	0.4816	0.3615	0.3015	0.1453	0.482	0.148	-0.1587	0.652	0.2505	0.2749	0.3757	0.2637	
0.78	1.3036	-0.0764	0.3708	0.2577	0.4899	0.3614	0.3014	0.1536	0.4819	0.148	-0.1587	0.658	0.2506	0.2749	0.3757	0.2689	
0.8	1.3047	-0.0793	0.3708	0.2726	0.4993	0.3614	0.3014	0.1606	0.4818	0.1479	-0.1587	0.6635	0.2506	0.2749	0.3757	0.2744	
0.82	1.3051	-0.082	0.3708	0.2853	0.5093	0.3614	0.3014	0.1661	0.4819	0.1478	-0.1587	0.6684	0.2506	0.2749	0.3757	0.2798	
0.84	1.3051	-0.0843	0.3708	0.2957	0.5194	0.3615	0.3015	0.17	0.4819	0.1478	-0.1587	0.6726	0.2506	0.2749	0.3757	0.2851	
0.86	1.305	-0.0863	0.3708	0.304	0.5292	0.3615	0.3015	0.1722	0.4819	0.1478	-0.1587	0.676	0.2506	0.2749	0.3757	0.29	
0.88	1.3049	-0.0878	0.3708	0.3112	0.5384	0.3615	0.3015	0.1731	0.4819	0.1478	-0.1587	0.6787	0.2506	0.2749	0.3757	0.2944	
0.9	1.3048	-0.089	0.3708	0.3183	0.5465	0.3615	0.3015	0.1731	0.4819	0.1479	-0.1587	0.6807	0.2506	0.2749	0.3757	0.2981	
0.92	1.3049	-0.0897	0.3708	0.326	0.5533	0.3615	0.3015	0.1729	0.4819	0.1479	-0.1587	0.6819	0.2506	0.2749	0.3757	0.3011	
0.94	1.3049	-0.09	0.3708	0.3339	0.5589	0.3615	0.3015	0.1727	0.4819	0.1478	-0.1587	0.6824	0.2506	0.2749	0.3757	0.3034	
0.96	1.3049	-0.0903	0.3708	0.3419	0.5645	0.3615	0.3015	0.1726	0.4819	0.1478	-0.1587	0.6829	0.2506	0.2749	0.3757	0.3057	
0.98	1.305	-0.0906	0.3708	0.3499	0.57	0.3615	0.3015	0.1725	0.4819	0.1478	-0.1587	0.6834	0.2506	0.2749	0.3757	0.3081	
1	1.305	-0.0909	0.3708	0.3579	0.5756	0.3615	0.3015	0.1724	0.4819	0.1478	-0.1587	0.6839	0.2506	0.2749	0.3757	0.3104	
