0.4	-0.4819	0.5806	0.1426	-0.295	0.511	0.4311	0.0949	0.5699	0.4177	0.0535	0.4821	0.2671	0.0272	0.5433	0.019	0.0811	
0.42	-0.4924	0.5806	0.1435	-0.2993	0.5481	0.4695	0.0988	0.6091	0.4479	0.0559	0.5178	0.3005	0.0288	0.5732	0.0525	0.0847	
0.44	-0.4984	0.5807	0.1435	-0.3028	0.5853	0.5104	0.1033	0.6483	0.482	0.0592	0.5524	0.3378	0.0322	0.603	0.0889	0.0887	
0.46	-0.5008	0.5807	0.1433	-0.3053	0.622	0.5546	0.1083	0.6864	0.5205	0.0633	0.5849	0.3802	0.0377	0.6315	0.1286	0.0931	
0.48	-0.501	0.5806	0.143	-0.307	0.6573	0.6026	0.1143	0.722	0.5637	0.0681	0.6141	0.4284	0.0457	0.6577	0.1717	0.0982	
0.5	-0.5004	0.5806	0.143	-0.3079	0.6906	0.6546	0.1221	0.7543	0.6119	0.0743	0.6391	0.4829	0.0571	0.6809	0.2184	0.1044	
0.52	-0.4998	0.5806	0.143	-0.3083	0.7211	0.7102	0.1326	0.7832	0.6648	0.0829	0.6598	0.5433	0.0731	0.7008	0.2677	0.1124	
0.54	-0.4996	0.5806	0.1431	-0.3083	0.7483	0.7683	0.1465	0.8089	0.722	0.0953	0.6764	0.608	0.0947	0.7178	0.3184	0.1226	
0.56	-0.4997	0.5806	0.1432	-0.3082	0.7722	0.8278	0.164	0.8316	0.7824	0.1126	0.6897	0.675	0.1225	0.7321	0.3691	0.1352	
0.58	-0.5	0.5806	0.1432	-0.3081	0.7929	0.8873	0.1846	0.8516	0.844	0.1353	0.7005	0.7419	0.1564	0.7442	0.4185	0.1501	
0.6	-0.5001	0.5806	0.1432	-0.308	0.8108	0.9451	0.2074	0.8689	0.904	0.1626	0.7099	0.8063	0.1955	0.7541	0.466	0.167	
0.62	-0.5001	0.5806	0.1431	-0.3081	0.8264	0.999	0.2316	0.8836	0.9598	0.1935	0.7185	0.866	0.2388	0.7622	0.511	0.1852	
0.64	-0.5001	0.5806	0.1431	-0.3081	0.8403	1.0469	0.2562	0.8961	1.0093	0.2269	0.7268	0.919	0.2854	0.7688	0.5527	0.204	
0.66	-0.5	0.5806	0.1431	-0.3081	0.8528	1.087	0.2804	0.907	1.0512	0.2618	0.7347	0.9636	0.3341	0.7744	0.5905	0.2222	
0.68	-0.5	0.5806	0.1431	-0.3081	0.8643	1.1185	0.3031	0.9173	1.0849	0.2975	0.7424	0.9985	0.3828	0.7795	0.6238	0.2389	
0.7	-0.5	0.5806	0.1431	-0.3081	0.8752	1.1416	0.3235	0.9274	1.1103	0.3329	0.7497	1.0237	0.4291	0.7846	0.6527	0.2528	
0.72	-0.5	0.5806	0.1431	-0.3081	0.8862	1.1574	0.3407	0.9377	1.1276	0.3667	0.7568	1.0404	0.4703	0.79	0.6778	0.263	
0.74	-0.5	0.5806	0.1431	-0.3081	0.8975	1.1674	0.3546	0.9486	1.1377	0.3974	0.764	1.0504	0.5048	0.7956	0.7	0.2684	
0.76	-0.5	0.5806	0.1431	-0.3081	0.9094	1.1732	0.3657	0.96	1.1421	0.4239	0.7716	1.0559	0.5319	0.8016	0.7201	0.2683	
0.78	-0.5	0.5806	0.1431	-0.3081	0.9219	1.1762	0.3752	0.9721	1.143	0.4459	0.7799	1.0585	0.5522	0.8078	0.7384	0.262	
0.8	-0.5	0.5806	0.1431	-0.3081	0.9343	1.1775	0.3841	0.9847	1.1424	0.4639	0.789	1.0596	0.5668	0.8142	0.755	0.2496	
0.82	-0.5	0.5806	0.1431	-0.3081	0.9463	1.1778	0.393	0.9974	1.1416	0.4787	0.7987	1.0598	0.5765	0.8204	0.7694	0.2319	
0.84	-0.5	0.5806	0.1431	-0.3081	0.9575	1.1778	0.4021	1.0099	1.1412	0.491	0.8085	1.0598	0.5822	0.8263	0.7814	0.2104	
0.86	-0.5	0.5806	0.1431	-0.3081	0.9677	1.1777	0.411	1.0217	1.1414	0.5009	0.8181	1.0597	0.5848	0.8317	0.7909	0.1872	
0.88	-0.5	0.5806	0.1431	-0.3081	0.9766	1.1776	0.4193	1.0322	1.1417	0.5086	0.8269	1.0596	0.5853	0.8363	0.7978	0.1643	
0.9	-0.5	0.5806	0.1431	-0.3081	0.9839	1.1776	0.4266	1.0412	1.1419	0.5138	0.8347	1.0596	0.5849	0.8401	0.8023	0.1432	
0.92	-0.5	0.5806	0.1431	-0.3081	0.989	1.1776	0.4342	1.0502	1.1418	0.5157	0.8429	1.0596	0.5845	0.8435	0.804	0.1185	
0.94	-0.5	0.5806	0.1431	-0.3081	0.9942	1.1777	0.4419	1.0591	1.1418	0.5176	0.8512	1.0597	0.5842	0.847	0.8056	0.0939	
0.96	-0.5	0.5806	0.1431	-0.3081	0.9993	1.1777	0.4496	1.0681	1.1417	0.5196	0.8594	1.0597	0.5838	0.8504	0.8073	0.0693	
0.98	-0.5	0.5806	0.1431	-0.3081	1.0045	1.1778	0.4573	1.077	1.1416	0.5215	0.8677	1.0597	0.5834	0.8539	0.809	0.0447	
