0.26	-0.2628	0.5774	0.2161	-0.248	0.3313	0.2767	0.0748	0.3833	0.3319	0.0527	0.3764	0.1361	0.07	0.4723	-0.0635	-0.0308	
0.28	-0.2894	0.5774	0.2161	-0.248	0.3629	0.3003	0.0691	0.418	0.3436	0.0461	0.4097	0.1462	0.061	0.4975	-0.0446	-0.0362	
0.3	-0.3175	0.5774	0.2162	-0.248	0.3977	0.3255	0.0637	0.4556	0.3558	0.0396	0.446	0.1575	0.0527	0.5252	-0.0238	-0.042	
0.32	-0.3465	0.5774	0.2165	-0.248	0.4356	0.352	0.0586	0.4954	0.369	0.0334	0.4851	0.1704	0.0451	0.5555	-0.0011	-0.0478	
0.34	-0.3753	0.5775	0.217	-0.248	0.4764	0.3795	0.0539	0.5373	0.3835	0.0278	0.5267	0.1853	0.0386	0.5882	0.0233	-0.0534	
0.36	-0.4027	0.5775	0.2178	-0.248	0.5198	0.4081	0.0498	0.5811	0.3999	0.0233	0.5708	0.2024	0.0335	0.623	0.0498	-0.0583	
0.38	-0.4279	0.5775	0.219	-0.248	0.5648	0.438	0.0466	0.6272	0.4185	0.0199	0.6167	0.2223	0.0298	0.659	0.0792	-0.062	
0.4	-0.4498	0.5774	0.2205	-0.248	0.6102	0.4695	0.0445	0.6752	0.4398	0.0179	0.6635	0.2457	0.0276	0.6952	0.1123	-0.0638	
0.42	-0.4677	0.5774	0.2225	-0.248	0.655	0.5037	0.0439	0.7246	0.4643	0.0171	0.71	0.2735	0.0268	0.7303	0.1497	-0.063	
0.44	-0.4814	0.5774	0.225	-0.248	0.6985	0.5419	0.0453	0.7742	0.4933	0.0174	0.7548	0.3067	0.0271	0.7636	0.1914	-0.0584	
0.46	-0.4907	0.5774	0.2279	-0.248	0.741	0.5854	0.0496	0.8227	0.5277	0.0189	0.7971	0.3463	0.0288	0.7948	0.2367	-0.0491	
0.48	-0.4961	0.5774	0.2313	-0.248	0.7824	0.6352	0.0573	0.869	0.5686	0.0221	0.8363	0.3928	0.0327	0.8238	0.285	-0.034	
0.5	-0.4986	0.5774	0.2351	-0.248	0.8226	0.6913	0.0692	0.9124	0.6159	0.0283	0.8719	0.446	0.0402	0.8504	0.3354	-0.0126	
0.52	-0.4991	0.5774	0.2393	-0.248	0.8611	0.7523	0.0853	0.9523	0.6687	0.039	0.9034	0.505	0.0531	0.8745	0.3872	0.0153	
0.54	-0.4989	0.5774	0.2438	-0.248	0.8973	0.8155	0.1053	0.9882	0.7251	0.0554	0.9304	0.568	0.0727	0.8959	0.4398	0.0489	
0.56	-0.4985	0.5774	0.2487	-0.248	0.931	0.8781	0.1282	1.0193	0.783	0.0781	0.9525	0.6328	0.0995	0.9145	0.4923	0.0871	
0.58	-0.4983	0.5774	0.2539	-0.248	0.9622	0.9372	0.1532	1.0452	0.8402	0.1068	0.9701	0.6967	0.1331	0.9307	0.5434	0.128	
0.6	-0.4984	0.5774	0.2593	-0.248	0.9912	0.9903	0.1797	1.0658	0.8943	0.1408	0.984	0.7571	0.1726	0.9447	0.5915	0.1697	
0.62	-0.4985	0.5774	0.2646	-0.248	1.018	1.0359	0.2071	1.0815	0.9435	0.1794	0.9955	0.8113	0.2173	0.9571	0.635	0.2099	
0.64	-0.4986	0.5774	0.2696	-0.248	1.0423	1.073	0.2349	1.0932	0.9856	0.2219	1.0061	0.8573	0.2665	0.9681	0.6729	0.2462	
0.66	-0.4986	0.5774	0.2741	-0.248	1.0638	1.1008	0.2623	1.102	1.0191	0.2673	1.0166	0.8937	0.3191	0.9777	0.7049	0.277	
0.68	-0.4986	0.5774	0.2788	-0.248	1.0856	1.1186	0.288	1.1101	1.0457	0.3175	1.0278	0.9229	0.3764	0.9878	0.7362	0.3056	
0.7	-0.4985	0.5774	0.2836	-0.248	1.1074	1.1364	0.3137	1.1182	1.0722	0.3676	1.039	0.9521	0.4336	0.9978	0.7674	0.3341	
0.72	-0.4985	0.5774	0.2883	-0.248	1.1293	1.1541	0.3394	1.1262	1.0988	0.4178	1.0501	0.9814	0.4909	1.0079	0.7986	0.3626	
0.74	-0.4984	0.5774	0.2931	-0.248	1.1511	1.1719	0.365	1.1343	1.1253	0.4679	1.0613	1.0106	0.5481	1.018	0.8298	0.3911	
