0.3	0.8614	0.2244	0.3466	0.1038	0.4784	0.0901	0.1211	0.4285	0.2462	0.0356	0.3082	0.6869	0.0647	0.2121	0.1155	0.0448	
0.32	0.8889	0.2199	0.3465	0.1038	0.487	0.1079	0.125	0.4341	0.2565	0.0386	0.3147	0.6951	0.0643	0.2121	0.1212	0.0465	
0.34	0.9144	0.2161	0.3466	0.1038	0.4947	0.1261	0.1289	0.4392	0.266	0.0418	0.3206	0.7004	0.0639	0.2122	0.1265	0.0483	
0.36	0.9382	0.2128	0.3467	0.1038	0.5016	0.1443	0.1327	0.4441	0.2748	0.0452	0.3263	0.7042	0.0638	0.2123	0.1314	0.0502	
0.38	0.9604	0.2102	0.3468	0.1038	0.508	0.1625	0.1365	0.4488	0.2829	0.0488	0.3317	0.7074	0.0639	0.2125	0.136	0.0521	
0.4	0.9809	0.2082	0.3468	0.1038	0.514	0.1803	0.1402	0.4533	0.2905	0.0526	0.337	0.7104	0.064	0.2129	0.1403	0.0539	
0.42	0.9993	0.2068	0.3468	0.1038	0.5195	0.1974	0.1438	0.4577	0.2976	0.0564	0.3424	0.7135	0.0641	0.2135	0.1446	0.0558	
0.44	1.0158	0.2059	0.3468	0.1038	0.5247	0.2137	0.1474	0.4622	0.3043	0.0603	0.3477	0.7163	0.0641	0.2143	0.149	0.0577	
0.46	1.0308	0.2054	0.3467	0.1038	0.5297	0.2291	0.1508	0.467	0.3108	0.0642	0.353	0.719	0.0641	0.2154	0.1535	0.0596	
0.48	1.0445	0.2053	0.3467	0.1038	0.5346	0.2436	0.1542	0.4719	0.3172	0.0681	0.3583	0.7215	0.064	0.2169	0.1581	0.0615	
0.5	1.0575	0.2053	0.3468	0.1038	0.5394	0.2573	0.1577	0.4772	0.3234	0.0721	0.3636	0.724	0.064	0.2187	0.163	0.0634	
0.52	1.0697	0.2053	0.3468	0.1038	0.5442	0.2702	0.1611	0.4828	0.3296	0.076	0.3689	0.7266	0.064	0.2209	0.168	0.0653	
0.54	1.0812	0.2054	0.3468	0.1038	0.5489	0.2822	0.1646	0.4886	0.3357	0.08	0.3743	0.7294	0.064	0.2234	0.1732	0.0673	
0.56	1.0917	0.2054	0.3468	0.1038	0.5537	0.2934	0.168	0.4948	0.3418	0.0841	0.3797	0.7323	0.064	0.2262	0.1785	0.0693	
0.58	1.1014	0.2054	0.3468	0.1038	0.5584	0.3037	0.1715	0.5013	0.3478	0.0883	0.3854	0.7354	0.064	0.2292	0.184	0.0713	
0.6	1.1103	0.2054	0.3468	0.1038	0.5631	0.313	0.175	0.5083	0.3538	0.0926	0.3913	0.7387	0.064	0.2326	0.1896	0.0734	
0.62	1.1185	0.2054	0.3468	0.1038	0.5678	0.3217	0.1784	0.5159	0.3598	0.0969	0.3976	0.7421	0.064	0.2362	0.1953	0.0756	
0.64	1.1263	0.2054	0.3468	0.1038	0.5724	0.3297	0.1817	0.5243	0.3661	0.1012	0.4048	0.7456	0.064	0.24	0.2009	0.0778	
0.66	1.1336	0.2054	0.3468	0.1038	0.5768	0.3375	0.185	0.5334	0.373	0.1052	0.4132	0.7492	0.064	0.2441	0.2065	0.0802	
0.68	1.1403	0.2054	0.3468	0.1038	0.5813	0.3453	0.1883	0.5433	0.3807	0.1089	0.4232	0.7528	0.064	0.2484	0.212	0.0825	
0.7	1.1464	0.2054	0.3468	0.1038	0.5861	0.3532	0.1915	0.554	0.3894	0.1122	0.4352	0.7564	0.064	0.2528	0.2175	0.0848	
0.72	1.1519	0.2054	0.3468	0.1038	0.5918	0.3613	0.1948	0.5657	0.3992	0.1148	0.4494	0.7601	0.064	0.2571	0.223	0.0869	
0.74	1.157	0.2054	0.3468	0.1038	0.5987	0.3694	0.1981	0.5786	0.4096	0.117	0.4655	0.7639	0.064	0.2612	0.2286	0.0888	
0.76	1.1618	0.2054	0.3468	0.1038	0.6071	0.3773	0.2015	0.5928	0.4201	0.1185	0.4829	0.7676	0.064	0.2649	0.2341	0.0905	
0.78	1.1665	0.2054	0.3468	0.1038	0.6167	0.3847	0.2055	0.6081	0.4303	0.1195	0.5007	0.7711	0.064	0.2681	0.2395	0.0919	
0.8	1.1713	0.2054	0.3468	0.1038	0.6269	0.3915	0.2101	0.6237	0.4398	0.1201	0.518	0.7745	0.064	0.2708	0.2446	0.093	
0.82	1.1764	0.2054	0.3468	0.1038	0.637	0.3975	0.2158	0.6389	0.4482	0.1203	0.5338	0.7774	0.064	0.273	0.2493	0.0938	
0.84	1.1818	0.2054	0.3468	0.1038	0.6465	0.4024	0.2227	0.6531	0.4553	0.1203	0.5475	0.7799	0.064	0.2746	0.2535	0.0943	
0.86	1.1874	0.2054	0.3468	0.1038	0.6581	0.4066	0.2298	0.6687	0.4612	0.1202	0.561	0.7824	0.064	0.2755	0.2577	0.0945	
0.88	1.193	0.2054	0.3468	0.1038	0.6697	0.4108	0.2369	0.6842	0.4672	0.1202	0.5745	0.7849	0.064	0.2764	0.262	0.0947	
0.9	1.1986	0.2054	0.3468	0.1038	0.6812	0.4149	0.244	0.6998	0.4731	0.1201	0.588	0.7875	0.064	0.2774	0.2663	0.0949	
0.92	1.2042	0.2054	0.3468	0.1038	0.6928	0.4191	0.251	0.7154	0.4791	0.1201	0.6016	0.79	0.064	0.2783	0.2705	0.0951	
