0.32	0.692	0.5241	0.3802	0.3267	0.3314	-0.0615	0.0258	0.3134	0.115	-0.0026	0.2531	0.1484	-0.0565	0.2943	0.0092	-0.0589	
0.34	0.6913	0.522	0.3802	0.3267	0.3314	-0.0584	0.0286	0.3134	0.1163	-0.0026	0.2512	0.1475	-0.0565	0.2923	0.0097	-0.0576	
0.36	0.6907	0.52	0.3802	0.3267	0.3314	-0.0553	0.0313	0.3134	0.1169	-0.0026	0.2502	0.1454	-0.0566	0.2906	0.0091	-0.0563	
0.38	0.6902	0.5179	0.3802	0.3267	0.3314	-0.0522	0.0341	0.3134	0.1169	-0.0025	0.2502	0.1422	-0.0566	0.289	0.0076	-0.055	
0.4	0.6899	0.5159	0.3802	0.3267	0.3314	-0.0492	0.0368	0.3134	0.1162	-0.0024	0.2511	0.138	-0.0565	0.2876	0.0053	-0.0537	
0.42	0.6896	0.5139	0.3802	0.3267	0.3315	-0.0462	0.0395	0.3134	0.1147	-0.0023	0.2528	0.1329	-0.0565	0.2863	0.0023	-0.0525	
0.44	0.6895	0.512	0.3802	0.3267	0.3317	-0.0432	0.0421	0.3135	0.1126	-0.0021	0.2553	0.1271	-0.0565	0.2853	-0.0015	-0.0513	
0.46	0.6894	0.5102	0.3801	0.3267	0.3319	-0.0404	0.0446	0.3135	0.1098	-0.0018	0.2584	0.1207	-0.0563	0.2845	-0.0059	-0.0501	
0.48	0.6895	0.5085	0.3799	0.3267	0.3324	-0.0377	0.0469	0.3137	0.1065	-0.0013	0.2619	0.1139	-0.0562	0.2838	-0.0107	-0.0491	
0.5	0.6897	0.507	0.3797	0.3266	0.333	-0.035	0.0491	0.3138	0.1027	-0.0007	0.2658	0.1068	-0.0559	0.2833	-0.016	-0.0481	
0.52	0.6899	0.5055	0.3794	0.3265	0.3339	-0.0325	0.0511	0.314	0.0985	0.0001	0.27	0.0995	-0.0555	0.283	-0.0214	-0.0472	
0.54	0.6904	0.5041	0.3789	0.3263	0.3351	-0.0301	0.053	0.3143	0.094	0.0011	0.2744	0.0919	-0.055	0.2829	-0.027	-0.0464	
0.56	0.6909	0.5029	0.3784	0.326	0.3365	-0.0277	0.0547	0.3147	0.0895	0.0023	0.2787	0.0839	-0.0543	0.2829	-0.0325	-0.0456	
0.58	0.6916	0.5019	0.3777	0.3257	0.3383	-0.0254	0.0563	0.3152	0.0849	0.0037	0.2831	0.0757	-0.0533	0.2832	-0.0379	-0.0449	
0.6	0.6925	0.501	0.3769	0.3253	0.3403	-0.0232	0.0578	0.3158	0.0804	0.0053	0.2873	0.0673	-0.0522	0.2835	-0.043	-0.0443	
0.62	0.6936	0.5001	0.376	0.3247	0.3427	-0.0208	0.0592	0.3165	0.0761	0.0072	0.2912	0.0589	-0.0508	0.2841	-0.048	-0.0436	
0.64	0.6948	0.4989	0.3749	0.324	0.3454	-0.0185	0.0605	0.3173	0.0722	0.0094	0.2948	0.0508	-0.0492	0.2848	-0.0526	-0.043	
0.66	0.6962	0.4975	0.3736	0.3232	0.3485	-0.0161	0.0617	0.3182	0.0689	0.012	0.2978	0.0435	-0.0474	0.2857	-0.0565	-0.0423	
0.68	0.6978	0.4957	0.3722	0.3222	0.3518	-0.0136	0.0629	0.3193	0.0665	0.015	0.3002	0.0373	-0.0452	0.2867	-0.0592	-0.0416	
0.7	0.6997	0.494	0.3707	0.3211	0.3554	-0.011	0.0641	0.3204	0.0651	0.0183	0.3018	0.0325	-0.0426	0.2879	-0.0603	-0.0409	
0.72	0.7019	0.4927	0.3689	0.3198	0.3593	-0.0083	0.0654	0.3217	0.065	0.0218	0.3023	0.0296	-0.0396	0.2893	-0.0592	-0.0401	
0.74	0.7045	0.492	0.367	0.3184	0.3635	-0.0053	0.0667	0.3232	0.0663	0.0253	0.3017	0.0289	-0.0362	0.2908	-0.0558	-0.0392	
0.76	0.7072	0.491	0.3647	0.3169	0.3681	-0.002	0.0681	0.3248	0.0694	0.0289	0.3	0.0315	-0.0325	0.2925	-0.0499	-0.0382	
0.78	0.7099	0.4879	0.3623	0.3151	0.373	0.0016	0.0696	0.3266	0.0748	0.0332	0.2971	0.0389	-0.0287	0.2944	-0.041	-0.0371	
0.8	0.7127	0.4804	0.3598	0.313	0.3781	0.0056	0.0713	0.3286	0.0837	0.039	0.2931	0.0528	-0.0247	0.2964	-0.0281	-0.0358	
0.82	0.7159	0.4663	0.3573	0.3107	0.3836	0.0097	0.073	0.3306	0.0978	0.0478	0.2882	0.0752	-0.0201	0.2987	-0.0089	-0.0344	
0.84	0.7204	0.4442	0.3547	0.3081	0.3893	0.0141	0.0749	0.3327	0.1188	0.0603	0.2826	0.1078	-0.0143	0.3011	0.0195	-0.0327	
0.86	0.7277	0.4146	0.3517	0.3055	0.3952	0.019	0.0771	0.3348	0.1489	0.0772	0.2766	0.1519	-0.0063	0.3037	0.0599	-0.0302	
0.88	0.7394	0.3786	0.348	0.3029	0.4015	0.0253	0.0796	0.3374	0.1894	0.0982	0.2705	0.2088	0.0046	0.3065	0.114	-0.0266	
0.9	0.7568	0.3379	0.3429	0.3002	0.4082	0.0342	0.0829	0.3407	0.2413	0.1225	0.2649	0.2788	0.0187	0.3095	0.1819	-0.0213	
0.92	0.7807	0.2942	0.336	0.2971	0.4157	0.0473	0.0873	0.3453	0.304	0.1491	0.26	0.3612	0.036	0.3126	0.2622	-0.0137	
0.94	0.811	0.2496	0.3273	0.2927	0.4245	0.066	0.0929	0.3515	0.3756	0.177	0.2562	0.4531	0.0561	0.316	0.352	-0.0035	
0.96	0.8468	0.2063	0.3172	0.2859	0.4349	0.0909	0.0999	0.3593	0.4528	0.205	0.2537	0.5502	0.0783	0.3196	0.4477	0.0092	
0.98	0.8867	0.1671	0.3064	0.276	0.4472	0.1216	0.1083	0.3687	0.5314	0.2318	0.2528	0.647	0.1019	0.3233	0.545	0.024	
1	0.9289	0.1342	0.2953	0.2626	0.4615	0.1572	0.1179	0.3798	0.6073	0.2562	0.2535	0.7382	0.1258	0.3272	0.6394	0.0402	
1.02	0.9714	0.1091	0.2847	0.2457	0.478	0.1966	0.1286	0.3926	0.6768	0.277	0.2557	0.8202	0.1488	0.3314	0.7263	0.0568	
1.04	1.0125	0.0915	0.2748	0.2259	0.4964	0.2384	0.14	0.4072	0.7373	0.2936	0.2593	0.8906	0.1699	0.3361	0.8019	0.073	
1.06	1.0502	0.08	0.2661	0.2036	0.5166	0.2816	0.1517	0.4235	0.787	0.3063	0.2645	0.9482	0.188	0.3417	0.8637	0.0882	
1.08	1.083	0.0727	0.2592	0.1794	0.5379	0.3246	0.1631	0.4411	0.8254	0.3156	0.2713	0.993	0.2028	0.3487	0.9113	0.1018	
1.1	1.11	0.0677	0.2543	0.1539	0.5597	0.3657	0.1739	0.4594	0.8528	0.3226	0.2801	1.0254	0.2144	0.3579	0.9459	0.1135	
1.12	1.1313	0.0642	0.2515	0.1281	0.5815	0.4036	0.1837	0.4781	0.8708	0.3281	0.2911	1.0474	0.2231	0.3698	0.97	0.1232	
1.14	1.1475	0.0615	0.2505	0.1031	0.6026	0.4374	0.1924	0.4967	0.8821	0.3325	0.3048	1.0619	0.2297	0.3852	0.9869	0.1311	
1.16	1.16	0.0597	0.2505	0.0796	0.6227	0.4671	0.2001	0.5154	0.8894	0.336	0.321	1.0723	0.2347	0.4043	0.9994	0.1381	
1.18	1.1699	0.0588	0.2509	0.058	0.6418	0.4939	0.2069	0.5339	0.8951	0.3386	0.3397	1.0818	0.2389	0.4272	1.0097	0.145	
1.2	1.1781	0.059	0.2512	0.0378	0.6597	0.519	0.2131	0.5519	0.9007	0.3402	0.3606	1.0925	0.2425	0.4535	1.0191	0.1527	
1.22	1.1847	0.06	0.2513	0.0176	0.6767	0.5437	0.2188	0.5691	0.9066	0.3407	0.3835	1.1048	0.2457	0.4827	1.0282	0.1616	
1.24	1.1898	0.0619	0.2512	-0.004	0.6926	0.5688	0.2245	0.5849	0.9127	0.3404	0.4079	1.1184	0.2486	0.5141	1.0369	0.1716	
1.26	1.1931	0.0644	0.2511	-0.0281	0.7073	0.5943	0.2302	0.5991	0.9187	0.3393	0.4335	1.1321	0.251	0.5469	1.0452	0.182	
1.28	1.1942	0.0674	0.251	-0.0551	0.7204	0.6203	0.2362	0.6118	0.9246	0.3375	0.4595	1.145	0.2529	0.5804	1.0527	0.1918	
1.3	1.1929	0.0711	0.251	-0.0846	0.7317	0.6465	0.2425	0.6228	0.9304	0.3353	0.4852	1.1567	0.2544	0.6137	1.0596	0.2003	
1.32	1.1891	0.0755	0.251	-0.1157	0.7407	0.6725	0.2492	0.6321	0.9362	0.3325	0.5102	1.1669	0.2554	0.6461	1.0658	0.2067	
1.34	1.1827	0.0804	0.251	-0.1472	0.7471	0.698	0.2564	0.6397	0.9424	0.3294	0.5343	1.1755	0.2559	0.6769	1.0713	0.2107	
1.36	1.1739	0.086	0.2511	-0.1782	0.7505	0.7228	0.2641	0.6453	0.9491	0.3259	0.5578	1.1825	0.256	0.7062	1.0761	0.2119	
1.38	1.1627	0.0918	0.2511	-0.2076	0.7504	0.7467	0.2727	0.6486	0.9567	0.322	0.5808	1.1875	0.2556	0.7341	1.0801	0.2104	
1.4	1.1494	0.0976	0.2511	-0.2345	0.7465	0.7697	0.2824	0.6494	0.9653	0.3178	0.6038	1.1906	0.2548	0.7612	1.0833	0.2063	
1.42	1.1346	0.1031	0.251	-0.2583	0.7386	0.7918	0.2937	0.6476	0.9749	0.3131	0.6269	1.192	0.2534	0.7882	1.0854	0.2001	
1.44	1.1186	0.1081	0.251	-0.2785	0.7274	0.8133	0.3066	0.6436	0.9859	0.3079	0.6502	1.1922	0.2516	0.8156	1.0865	0.1925	
1.46	1.1023	0.1124	0.251	-0.2949	0.7139	0.8344	0.3209	0.6376	0.9983	0.3019	0.6737	1.1919	0.2493	0.8435	1.0863	0.1841	
1.48	1.0867	0.116	0.251	-0.308	0.6992	0.8556	0.336	0.6303	1.0127	0.295	0.6977	1.1916	0.2464	0.8717	1.085	0.1754	
1.5	1.0725	0.1188	0.251	-0.3186	0.6846	0.8774	0.3511	0.6224	1.0294	0.2871	0.7222	1.1914	0.243	0.8997	1.0824	0.1667	
1.52	1.0604	0.1207	0.251	-0.3279	0.6711	0.9002	0.3649	0.6145	1.0488	0.2779	0.7474	1.1915	0.239	0.9273	1.0784	0.1579	
1.54	1.0506	0.1218	0.251	-0.337	0.6592	0.924	0.3762	0.6071	1.0708	0.2671	0.7729	1.1916	0.2346	0.9542	1.0731	0.1491	
1.56	1.043	0.1223	0.251	-0.3467	0.6493	0.9483	0.3839	0.6006	1.0949	0.2543	0.7981	1.1917	0.23	0.9801	1.0665	0.1404	
1.58	1.0374	0.1223	0.251	-0.3576	0.6415	0.9718	0.3868	0.5954	1.1199	0.2388	0.8222	1.1917	0.2255	1.0049	1.0586	0.1321	
1.6	1.0336	0.1221	0.251	-0.3701	0.6361	0.9933	0.3839	0.5919	1.1444	0.2203	0.8444	1.1917	0.2212	1.0282	1.0494	0.1246	
1.62	1.0313	0.122	0.251	-0.3841	0.6328	1.0118	0.3748	0.5898	1.1675	0.1984	0.864	1.1917	0.2175	1.0496	1.0392	0.1179	
1.64	1.0308	0.1221	0.251	-0.3982	0.6322	1.0302	0.3614	0.5895	1.1932	0.1756	0.8841	1.1916	0.2135	1.0688	1.0282	0.1106	
1.66	1.0303	0.1221	0.251	-0.4124	0.6317	1.0487	0.3479	0.5892	1.2188	0.1527	0.9043	1.1916	0.2095	1.0879	1.0173	0.1034	
1.68	1.0298	0.1221	0.251	-0.4265	0.6311	1.0672	0.3344	0.5889	1.2444	0.1299	0.9245	1.1916	0.2055	1.107	1.0063	0.0961	
1.7	1.0293	0.1221	0.251	-0.4406	0.6305	1.0857	0.321	0.5886	1.2701	0.1071	0.9447	1.1916	0.2016	1.1261	0.9954	0.0889	
