0.34	1.1607	0.2011	0.2834	0.3718	0.3343	0.1994	0.0627	0.5835	0.7117	-0.1179	0.409	0.9314	0.1991	0.5002	0.8314	0.3161	
0.36	1.179	0.1971	0.2849	0.3718	0.3448	0.2183	0.0646	0.6026	0.7426	-0.1175	0.4308	0.9441	0.2092	0.5495	0.8487	0.3301	
0.38	1.1937	0.1933	0.286	0.3718	0.3556	0.238	0.0668	0.6235	0.7705	-0.117	0.4607	0.9522	0.2179	0.6151	0.8612	0.3381	
0.4	1.2052	0.1898	0.2867	0.3719	0.3671	0.2584	0.0692	0.6459	0.7949	-0.1162	0.4993	0.9564	0.2252	0.6964	0.8687	0.3403	
0.42	1.214	0.1864	0.2871	0.3719	0.3792	0.2793	0.0718	0.6695	0.8152	-0.1152	0.5465	0.958	0.2308	0.791	0.8715	0.3374	
0.44	1.2201	0.1832	0.2871	0.372	0.3921	0.3007	0.0747	0.6942	0.8307	-0.1138	0.6012	0.9582	0.2346	0.8949	0.8698	0.3303	
0.46	1.2238	0.1801	0.2868	0.3719	0.406	0.3222	0.0778	0.72	0.8414	-0.1122	0.6615	0.9579	0.2368	1.0034	0.8643	0.3199	
0.48	1.2255	0.1772	0.2861	0.3719	0.4206	0.344	0.0812	0.7466	0.8473	-0.1102	0.7253	0.9577	0.2377	1.111	0.856	0.3072	
0.5	1.2257	0.1746	0.2851	0.3719	0.4358	0.3662	0.085	0.7733	0.8495	-0.108	0.79	0.9577	0.2378	1.2124	0.8457	0.2936	
0.52	1.2254	0.1724	0.2838	0.3719	0.451	0.389	0.0892	0.7993	0.8495	-0.1055	0.8528	0.9578	0.2375	1.3027	0.8344	0.2803	
0.54	1.225	0.1706	0.2823	0.3719	0.4656	0.4123	0.094	0.8238	0.8488	-0.1027	0.9109	0.9579	0.2373	1.3783	0.8231	0.2683	
0.56	1.2248	0.1695	0.2805	0.3719	0.4789	0.4362	0.0993	0.8468	0.8481	-0.0997	0.9625	0.9579	0.2372	1.4376	0.812	0.258	
0.58	1.2248	0.1692	0.2784	0.3719	0.4907	0.4605	0.1054	0.8684	0.848	-0.0965	1.0065	0.9579	0.2373	1.4814	0.8015	0.2495	
0.6	1.225	0.1697	0.276	0.3719	0.5006	0.4849	0.1123	0.8891	0.8482	-0.093	1.043	0.9579	0.2374	1.5127	0.7916	0.2424	
0.62	1.2251	0.1712	0.2733	0.3719	0.5085	0.509	0.1202	0.909	0.8484	-0.0894	1.073	0.9579	0.2374	1.5355	0.782	0.236	
0.64	1.2251	0.1736	0.2705	0.3719	0.5143	0.5329	0.129	0.9279	0.8486	-0.0857	1.0975	0.9578	0.2374	1.5537	0.7725	0.2299	
0.66	1.2251	0.1766	0.2676	0.3719	0.5182	0.5565	0.1384	0.9453	0.8486	-0.082	1.1176	0.9579	0.2374	1.5699	0.7629	0.2238	
0.68	1.225	0.1799	0.2649	0.3719	0.5203	0.5799	0.1481	0.9606	0.8485	-0.0786	1.1342	0.9579	0.2374	1.5855	0.753	0.2176	
0.7	1.225	0.1833	0.2623	0.3719	0.5211	0.6031	0.1578	0.974	0.8484	-0.0755	1.1477	0.9579	0.2374	1.6007	0.7429	0.2112	
0.72	1.225	0.1875	0.2596	0.3719	0.5209	0.6263	0.1683	0.9879	0.8484	-0.0723	1.1608	0.9579	0.2374	1.6169	0.7326	0.2049	
0.74	1.225	0.1917	0.2568	0.3719	0.5207	0.6495	0.1789	1.0019	0.8484	-0.069	1.174	0.9579	0.2374	1.6331	0.7223	0.1986	
0.76	1.225	0.196	0.254	0.3719	0.5205	0.6728	0.1894	1.0159	0.8484	-0.0658	1.1871	0.9579	0.2374	1.6493	0.712	0.1923	
0.78	1.2251	0.2002	0.2512	0.3719	0.5203	0.696	0.1999	1.0299	0.8484	-0.0625	1.2003	0.9579	0.2374	1.6655	0.7017	0.186	
