0.3	0.5833	0.316	0.0845	-0.2577	0.2909	0.1609	0.061	0.7225	0.8319	0.071	0.7217	0.9359	0.1222	0.7445	0.8312	0.0529	
0.32	0.5927	0.3124	0.0801	-0.2632	0.3088	0.1642	0.061	0.7544	0.8179	0.0699	0.7533	0.9344	0.1128	0.7758	0.83	0.047	
0.34	0.6016	0.3091	0.0757	-0.2671	0.3278	0.1676	0.061	0.7835	0.8012	0.0692	0.7835	0.9311	0.1035	0.805	0.8255	0.0408	
0.36	0.6097	0.3062	0.0711	-0.2693	0.3477	0.171	0.061	0.8106	0.7821	0.0689	0.814	0.926	0.0942	0.833	0.8175	0.034	
0.38	0.6167	0.3035	0.0665	-0.2696	0.3685	0.1744	0.061	0.8365	0.7611	0.0692	0.8454	0.9191	0.0853	0.8607	0.8059	0.0264	
0.4	0.6226	0.301	0.0618	-0.2679	0.3898	0.1779	0.061	0.8613	0.7386	0.0699	0.877	0.9102	0.0768	0.8883	0.7908	0.018	
0.42	0.6272	0.2985	0.057	-0.2643	0.4112	0.1814	0.061	0.885	0.716	0.071	0.9079	0.8994	0.069	0.9158	0.7726	0.009	
0.44	0.6306	0.2961	0.0522	-0.2584	0.4319	0.1849	0.061	0.9073	0.6942	0.0726	0.9369	0.8871	0.0621	0.9423	0.752	-0	
0.46	0.6328	0.2936	0.0474	-0.25	0.4517	0.1885	0.061	0.9283	0.6743	0.0747	0.9631	0.8738	0.0562	0.967	0.7297	-0.0088	
0.48	0.634	0.291	0.0426	-0.2386	0.4702	0.1921	0.061	0.9481	0.657	0.0772	0.9858	0.8601	0.0515	0.989	0.707	-0.0168	
0.5	0.6344	0.2883	0.0377	-0.2234	0.4872	0.1957	0.061	0.9668	0.6426	0.0802	1.0046	0.8468	0.0477	1.0077	0.6848	-0.0239	
0.52	0.6344	0.2852	0.0328	-0.2043	0.5028	0.1994	0.061	0.9846	0.6312	0.0836	1.019	0.8344	0.0451	1.0225	0.664	-0.0299	
0.54	0.6343	0.2818	0.028	-0.1812	0.517	0.2032	0.061	1.0015	0.6227	0.0875	1.0287	0.8234	0.0434	1.0336	0.6455	-0.0346	
0.56	0.6342	0.2782	0.0232	-0.1546	0.5301	0.2072	0.061	1.0171	0.6171	0.0919	1.0341	0.814	0.0425	1.041	0.6298	-0.0378	
0.58	0.6341	0.2744	0.0182	-0.1252	0.5424	0.2116	0.061	1.0311	0.614	0.0968	1.0362	0.8065	0.0421	1.0451	0.6172	-0.0397	
0.6	0.6342	0.2706	0.0127	-0.0937	0.5542	0.2165	0.061	1.0431	0.6127	0.1022	1.0363	0.8009	0.0421	1.0467	0.6079	-0.0405	
0.62	0.6342	0.2669	0.0058	-0.061	0.5656	0.2223	0.061	1.0529	0.6127	0.1079	1.0356	0.7974	0.0422	1.0469	0.6019	-0.0405	
0.64	0.6343	0.2636	-0.0028	-0.0276	0.5767	0.2292	0.061	1.0604	0.613	0.1138	1.035	0.7955	0.0423	1.0465	0.5988	-0.0403	
0.66	0.6343	0.2608	-0.0136	0.0058	0.5875	0.2371	0.061	1.0658	0.6134	0.1195	1.0349	0.7948	0.0423	1.0461	0.5977	-0.0401	
0.68	0.6342	0.2584	-0.0262	0.0385	0.5976	0.2457	0.061	1.0691	0.6135	0.1248	1.035	0.7948	0.0423	1.0459	0.5978	-0.0401	
0.7	0.6342	0.2566	-0.0396	0.0701	0.6069	0.2545	0.061	1.0708	0.6134	0.1296	1.0353	0.7951	0.0423	1.046	0.5982	-0.0401	
0.72	0.6342	0.2554	-0.053	0.1004	0.6149	0.2629	0.061	1.0714	0.6132	0.1337	1.0354	0.7953	0.0423	1.0462	0.5984	-0.0402	
0.74	0.6342	0.2547	-0.0656	0.1298	0.6216	0.2706	0.061	1.0714	0.6132	0.1369	1.0354	0.7953	0.0423	1.0463	0.5985	-0.0402	
0.76	0.6342	0.2546	-0.0812	0.158	0.6281	0.2795	0.061	1.0712	0.6132	0.1395	1.0353	0.7952	0.0423	1.0462	0.5984	-0.0402	
0.78	0.6342	0.2545	-0.0967	0.1863	0.6345	0.2883	0.061	1.071	0.6132	0.1421	1.0353	0.7951	0.0423	1.0462	0.5982	-0.0402	
0.8	0.6342	0.2544	-0.1123	0.2145	0.6409	0.2972	0.061	1.0709	0.6133	0.1447	1.0352	0.795	0.0423	1.0462	0.5981	-0.0402	
0.82	0.6342	0.2544	-0.1278	0.2428	0.6474	0.306	0.061	1.0707	0.6133	0.1473	1.0351	0.7949	0.0423	1.0461	0.5979	-0.0402	
