0.26	0.8088	0.2867	0.1609	-0.2864	0.3855	0.2682	0.061	0.8561	0.978	0.0487	0.8446	1.0749	0.1698	0.7452	0.9155	0.1544	
0.28	0.8257	0.2834	0.1482	-0.2806	0.3964	0.2593	0.061	0.8784	0.9703	0.0485	0.873	1.0769	0.1608	0.7728	0.9155	0.1485	
0.3	0.8382	0.2809	0.1345	-0.2749	0.4062	0.2484	0.061	0.8978	0.958	0.0485	0.8964	1.0764	0.1507	0.7981	0.9109	0.1422	
0.32	0.846	0.2788	0.1204	-0.2696	0.4156	0.2365	0.061	0.9154	0.9415	0.0486	0.9166	1.0741	0.1398	0.8218	0.9026	0.1356	
0.34	0.8494	0.277	0.1067	-0.2645	0.4253	0.2248	0.061	0.9318	0.9214	0.0487	0.9351	1.0702	0.1289	0.8444	0.8916	0.1289	
0.36	0.8493	0.2754	0.094	-0.2598	0.4359	0.2144	0.061	0.9473	0.8983	0.0487	0.9527	1.0648	0.1187	0.8663	0.8785	0.122	
0.38	0.8465	0.2739	0.0827	-0.2553	0.4475	0.2058	0.061	0.9621	0.8731	0.0487	0.9695	1.0581	0.1095	0.8878	0.8639	0.1151	
0.4	0.8419	0.2725	0.0729	-0.251	0.4602	0.1993	0.061	0.9763	0.847	0.0487	0.9853	1.05	0.1017	0.9091	0.8486	0.108	
0.42	0.836	0.2712	0.0649	-0.2468	0.4737	0.1946	0.061	0.9897	0.8209	0.0487	1.0002	1.0407	0.0954	0.93	0.8334	0.1008	
0.44	0.829	0.2699	0.0589	-0.2426	0.4872	0.1916	0.061	1.0022	0.796	0.0487	1.0144	1.0303	0.0907	0.95	0.8188	0.0935	
0.46	0.8211	0.2686	0.0548	-0.2384	0.5004	0.19	0.061	1.0137	0.7732	0.0487	1.0281	1.0189	0.0877	0.9685	0.8048	0.086	
0.48	0.8126	0.2672	0.0525	-0.2341	0.5126	0.1897	0.061	1.0241	0.7531	0.0487	1.0415	1.0068	0.086	0.9848	0.7912	0.0782	
0.5	0.8036	0.2659	0.0516	-0.2295	0.5235	0.1907	0.061	1.0335	0.7362	0.0487	1.0546	0.9945	0.0854	0.9988	0.7776	0.0703	
0.52	0.7943	0.2644	0.0516	-0.2242	0.5328	0.193	0.061	1.042	0.7229	0.0487	1.067	0.9826	0.0854	1.0102	0.7636	0.062	
0.54	0.7848	0.263	0.0518	-0.2175	0.5402	0.1963	0.061	1.0499	0.7132	0.0487	1.0783	0.9715	0.0856	1.0193	0.749	0.0533	
0.56	0.7751	0.2615	0.0521	-0.2089	0.5453	0.2006	0.061	1.0576	0.707	0.0487	1.0882	0.9616	0.0857	1.0262	0.7341	0.0443	
0.58	0.7654	0.26	0.0521	-0.1977	0.5483	0.2057	0.061	1.0653	0.7038	0.0487	1.0965	0.9531	0.0858	1.0311	0.7194	0.0348	
0.6	0.7556	0.2585	0.0521	-0.1835	0.5496	0.2117	0.061	1.0733	0.7026	0.0487	1.103	0.9464	0.0857	1.0342	0.7055	0.0252	
0.62	0.7455	0.257	0.052	-0.1665	0.5497	0.2186	0.061	1.0815	0.7026	0.0487	1.1079	0.9414	0.0857	1.0359	0.6928	0.0157	
0.64	0.7352	0.2554	0.0519	-0.1467	0.5493	0.2266	0.061	1.0899	0.703	0.0487	1.1112	0.9381	0.0856	1.0365	0.6819	0.0067	
0.66	0.7247	0.2539	0.0519	-0.1248	0.549	0.2355	0.061	1.0982	0.7033	0.0487	1.1129	0.9363	0.0856	1.0365	0.6729	-0.0014	
0.68	0.7141	0.2524	0.0519	-0.1018	0.5489	0.2449	0.061	1.1061	0.7033	0.0487	1.1136	0.9357	0.0856	1.0363	0.666	-0.0086	
0.7	0.7036	0.251	0.052	-0.0788	0.5489	0.2543	0.061	1.1133	0.7032	0.0487	1.1136	0.9356	0.0857	1.0361	0.6614	-0.0146	
0.72	0.6935	0.2496	0.052	-0.0573	0.5491	0.2632	0.061	1.1195	0.7031	0.0487	1.1134	0.9359	0.0857	1.0361	0.6588	-0.0195	
0.74	0.684	0.2484	0.052	-0.0384	0.5491	0.2712	0.061	1.1246	0.703	0.0487	1.1132	0.936	0.0857	1.0361	0.6578	-0.0231	
0.76	0.6743	0.2471	0.052	-0.0199	0.5491	0.2802	0.061	1.1293	0.7031	0.0487	1.1133	0.936	0.0857	1.0362	0.6581	-0.0252	
0.78	0.6645	0.2458	0.052	-0.0014	0.5491	0.2891	0.061	1.134	0.7031	0.0487	1.1133	0.9359	0.0856	1.0362	0.6583	-0.0274	
0.8	0.6548	0.2445	0.052	0.0171	0.549	0.2981	0.061	1.1387	0.7032	0.0487	1.1134	0.9359	0.0856	1.0363	0.6585	-0.0295	
0.82	0.645	0.2432	0.0519	0.0356	0.549	0.3071	0.061	1.1433	0.7032	0.0487	1.1134	0.9358	0.0856	1.0363	0.6588	-0.0317	
