0.46	1.5159	-0.1154	0.2376	0.2016	0.7546	1.0993	0.7419	0.8267	0.9844	0.504	0.7981	0.944	0.4124	0.8002	0.7061	0.4425	
0.48	1.55	-0.1275	0.2473	0.2078	0.8158	1.1424	0.7875	0.8873	1.0484	0.5732	0.8616	1.0114	0.483	0.8538	0.7525	0.4924	
0.5	1.5765	-0.1395	0.2605	0.2139	0.878	1.1737	0.8244	0.9475	1.0979	0.6345	0.9232	1.0638	0.5507	0.9098	0.7873	0.535	
0.52	1.5945	-0.1516	0.2772	0.2208	0.9393	1.1943	0.8525	1.0061	1.1329	0.6857	0.9827	1.1008	0.6125	0.9662	0.8112	0.5695	
0.54	1.6041	-0.1633	0.2969	0.2295	0.9973	1.206	0.8733	1.062	1.1551	0.7266	1.0397	1.1239	0.6667	1.0207	0.8264	0.5969	
0.56	1.6057	-0.1745	0.318	0.2416	1.0493	1.2114	0.8891	1.1138	1.1676	0.7586	1.0929	1.1366	0.7128	1.0708	0.835	0.6189	
0.58	1.6003	-0.185	0.3395	0.2588	1.0936	1.2125	0.9026	1.1604	1.1734	0.7836	1.1407	1.1425	0.7505	1.1142	0.8393	0.6376	
0.6	1.5893	-0.1944	0.3604	0.282	1.1296	1.2107	0.9158	1.2005	1.1754	0.8037	1.1822	1.1444	0.7799	1.1497	0.841	0.654	
0.62	1.5745	-0.2027	0.3798	0.312	1.1576	1.2068	0.9294	1.2336	1.1757	0.8203	1.2167	1.1447	0.8012	1.1768	0.8413	0.6685	
0.64	1.558	-0.2097	0.3971	0.3488	1.1786	1.2012	0.9437	1.2598	1.1754	0.8344	1.2447	1.1445	0.8152	1.196	0.841	0.6807	
0.66	1.5418	-0.2152	0.4111	0.3925	1.1935	1.1941	0.9585	1.2797	1.1752	0.847	1.2669	1.1444	0.8232	1.2081	0.8408	0.6906	
0.68	1.5242	-0.2194	0.4204	0.4424	1.2019	1.1828	0.9742	1.2963	1.1753	0.8599	1.2873	1.1445	0.8253	1.2126	0.8408	0.6994	
0.7	1.5066	-0.2237	0.4298	0.4923	1.2104	1.1715	0.9899	1.3129	1.1754	0.8729	1.3077	1.1446	0.8274	1.217	0.8408	0.7082	
0.72	1.489	-0.2279	0.4391	0.5422	1.2188	1.1602	1.0056	1.3295	1.1755	0.8859	1.3281	1.1447	0.8295	1.2215	0.8409	0.717	
0.74	1.4714	-0.2321	0.4484	0.5921	1.2273	1.1489	1.0213	1.346	1.1756	0.8988	1.3485	1.1447	0.8316	1.2259	0.8409	0.7258	
