0.34	0.9233	0.3078	-0.1303	0.2877	0.5227	0.1822	0.0847	0.5136	0.4659	0.0345	0.5167	0.7769	0.3875	0.6448	0.7743	0.4788	
0.36	0.9375	0.3004	-0.1282	0.2854	0.5412	0.1889	0.086	0.5319	0.4895	0.0389	0.5369	0.7956	0.4009	0.6665	0.788	0.4952	
0.38	0.9528	0.2928	-0.1256	0.2825	0.5602	0.1959	0.0875	0.5497	0.5147	0.0437	0.5563	0.8124	0.4134	0.6871	0.7994	0.5078	
0.4	0.9693	0.2847	-0.1226	0.2792	0.58	0.2036	0.0892	0.5671	0.5415	0.0489	0.575	0.828	0.4254	0.7069	0.8088	0.5172	
0.42	0.9874	0.2764	-0.1193	0.2753	0.6005	0.2124	0.0911	0.5841	0.57	0.0545	0.5934	0.8431	0.437	0.7265	0.8163	0.5242	
0.44	1.0071	0.2679	-0.1156	0.2711	0.6218	0.2228	0.0933	0.6014	0.6004	0.0603	0.6121	0.858	0.4483	0.7463	0.8225	0.5297	
0.46	1.0281	0.2594	-0.1113	0.2665	0.6438	0.2351	0.0958	0.6194	0.6324	0.0662	0.6316	0.8728	0.4592	0.7665	0.8277	0.5343	
0.48	1.0499	0.2514	-0.1062	0.2613	0.6661	0.2492	0.0989	0.6388	0.6655	0.0719	0.6521	0.8871	0.4695	0.7871	0.8323	0.5384	
0.5	1.0718	0.2442	-0.1	0.2549	0.6885	0.2648	0.1029	0.6597	0.6988	0.0772	0.6738	0.9005	0.4787	0.8079	0.8368	0.5424	
0.52	1.093	0.2378	-0.0926	0.2465	0.7105	0.2817	0.108	0.6816	0.7307	0.0819	0.6961	0.9125	0.4869	0.8285	0.8411	0.5465	
0.54	1.1127	0.2326	-0.0843	0.2353	0.7317	0.2994	0.1141	0.7039	0.7601	0.0859	0.7186	0.9228	0.494	0.8486	0.8455	0.5507	
0.56	1.1304	0.2284	-0.0754	0.2204	0.7519	0.3175	0.1212	0.7261	0.786	0.0891	0.7407	0.9312	0.5	0.8681	0.85	0.5555	
0.58	1.1459	0.2254	-0.0666	0.2012	0.7707	0.3354	0.1292	0.7478	0.8077	0.0913	0.7617	0.9378	0.5047	0.887	0.8546	0.5612	
0.6	1.1589	0.2234	-0.0582	0.1779	0.788	0.3523	0.1382	0.7688	0.825	0.0927	0.7812	0.9426	0.5081	0.9055	0.8593	0.5681	
0.62	1.1696	0.2223	-0.0505	0.1509	0.804	0.3676	0.1478	0.7887	0.838	0.0933	0.7987	0.9456	0.5102	0.9235	0.8642	0.5764	
0.64	1.1783	0.2219	-0.0438	0.121	0.8188	0.3807	0.1581	0.8072	0.8466	0.0933	0.8142	0.9473	0.5111	0.941	0.8694	0.5858	
0.66	1.1857	0.2219	-0.0382	0.0894	0.8324	0.391	0.1685	0.8237	0.8515	0.0932	0.8276	0.9479	0.5112	0.9581	0.8747	0.5963	
0.68	1.1922	0.222	-0.034	0.0572	0.845	0.3987	0.1786	0.8381	0.8535	0.0931	0.8392	0.9479	0.511	0.9744	0.8802	0.6076	
0.7	1.1985	0.2221	-0.0313	0.0258	0.8569	0.4037	0.1879	0.8504	0.8537	0.093	0.8496	0.9477	0.5107	0.9902	0.8858	0.6196	
0.72	1.205	0.2221	-0.0301	-0.0038	0.8683	0.4062	0.196	0.8612	0.8532	0.093	0.8592	0.9476	0.5106	1.0054	0.8915	0.632	
0.74	1.2118	0.2221	-0.0299	-0.0306	0.8797	0.4065	0.2028	0.8715	0.8527	0.0931	0.8689	0.9475	0.5107	1.0207	0.8973	0.6446	
0.76	1.2191	0.2221	-0.0301	-0.0543	0.8914	0.4045	0.2082	0.882	0.8525	0.0931	0.8791	0.9476	0.5108	1.0363	0.9031	0.6567	
0.78	1.2267	0.222	-0.0304	-0.075	0.9038	0.4004	0.2125	0.8933	0.8526	0.0931	0.8901	0.9476	0.5108	1.0527	0.909	0.6679	
0.8	1.2343	0.222	-0.0305	-0.093	0.9166	0.3938	0.2157	0.9052	0.8528	0.0931	0.9021	0.9477	0.5108	1.0697	0.9146	0.6778	
0.82	1.2415	0.222	-0.0305	-0.1088	0.9295	0.3848	0.2178	0.9171	0.853	0.0931	0.9148	0.9477	0.5108	1.0868	0.9198	0.6862	
0.84	1.2482	0.2221	-0.0304	-0.123	0.942	0.373	0.2189	0.9285	0.853	0.0931	0.9279	0.9477	0.5108	1.1034	0.9244	0.6931	
0.86	1.254	0.2221	-0.0303	-0.1361	0.9536	0.3585	0.2194	0.9389	0.8529	0.0931	0.9413	0.9476	0.5108	1.1191	0.9284	0.6987	
0.88	1.2601	0.2221	-0.0303	-0.1493	0.9666	0.3435	0.2193	0.9511	0.8529	0.0931	0.9558	0.9476	0.5108	1.1371	0.9323	0.704	
0.9	1.2663	0.2221	-0.0304	-0.1626	0.9795	0.3284	0.2192	0.9633	0.8528	0.0931	0.9703	0.9476	0.5108	1.1552	0.9363	0.7092	
0.92	1.2725	0.2221	-0.0304	-0.1759	0.9925	0.3134	0.2191	0.9754	0.8528	0.0931	0.9848	0.9476	0.5108	1.1732	0.9402	0.7145	
0.94	1.2786	0.222	-0.0304	-0.1892	1.0055	0.2984	0.219	0.9876	0.8528	0.0931	0.9993	0.9476	0.5108	1.1913	0.9441	0.7197	
