0.24	0.4822	0.2548	0.1603	0.306	0.2799	0.7208	0.4132	0.432	0.759	0.1264	0.4687	0.7545	-0.003	0.4348	1.2263	0.0982	
0.26	0.4828	0.2489	0.1347	0.306	0.2723	0.7641	0.4351	0.458	0.8128	0.139	0.5264	0.7902	0.0008	0.4943	1.2596	0.1047	
0.28	0.4806	0.245	0.1112	0.3061	0.2665	0.7989	0.4541	0.4869	0.8576	0.1528	0.5869	0.8184	0.0054	0.5557	1.2842	0.1112	
0.3	0.4764	0.2428	0.0898	0.3062	0.263	0.826	0.4701	0.5175	0.8937	0.167	0.6474	0.8403	0.0106	0.6171	1.3027	0.1177	
0.32	0.4708	0.2417	0.0704	0.3064	0.2622	0.8466	0.4835	0.5486	0.9218	0.1808	0.705	0.8571	0.0161	0.6768	1.3168	0.124	
0.34	0.4644	0.2412	0.0527	0.3068	0.2642	0.8622	0.4947	0.5792	0.9424	0.1935	0.7575	0.8703	0.022	0.7338	1.3278	0.1304	
0.36	0.458	0.2412	0.0365	0.3073	0.2689	0.8746	0.5039	0.6086	0.9571	0.2048	0.8039	0.881	0.0281	0.7867	1.3366	0.137	
0.38	0.4523	0.2412	0.0225	0.308	0.276	0.8853	0.5115	0.6361	0.9675	0.2145	0.8437	0.8903	0.0346	0.8345	1.3439	0.1438	
0.4	0.4478	0.2413	0.0115	0.3089	0.2853	0.8953	0.5178	0.6611	0.9757	0.2224	0.8771	0.8987	0.0412	0.8768	1.3505	0.1507	
0.42	0.4452	0.2413	0.0041	0.3101	0.2963	0.905	0.5231	0.6831	0.9831	0.2287	0.9046	0.9065	0.0478	0.9134	1.357	0.1575	
0.44	0.4449	0.2413	0.0007	0.3115	0.3089	0.9144	0.5281	0.7022	0.9905	0.2332	0.9268	0.9139	0.0545	0.945	1.3638	0.164	
0.46	0.4469	0.2413	0.0011	0.3131	0.3229	0.9233	0.5332	0.7192	0.998	0.2361	0.9453	0.921	0.0611	0.9724	1.3711	0.1698	
0.48	0.4513	0.2413	0.0047	0.315	0.3386	0.9313	0.5387	0.7349	1.0059	0.2377	0.9617	0.9277	0.0675	0.9961	1.379	0.175	
0.5	0.4577	0.2413	0.0107	0.3172	0.3559	0.9383	0.5447	0.7502	1.0142	0.2383	0.9773	0.9342	0.0739	1.0163	1.3875	0.1794	
0.52	0.4658	0.2413	0.0183	0.3196	0.3743	0.9441	0.551	0.7656	1.0235	0.2383	0.9929	0.9408	0.0801	1.0331	1.3966	0.1829	
0.54	0.4751	0.2413	0.0266	0.3224	0.3934	0.9489	0.5574	0.781	1.0338	0.2381	1.0084	0.9474	0.0862	1.0463	1.4064	0.1855	
0.56	0.4855	0.2413	0.0347	0.3253	0.4122	0.9525	0.5634	0.7959	1.0453	0.2379	1.0234	0.9546	0.0923	1.0561	1.4167	0.1872	
0.58	0.4967	0.2413	0.0417	0.3284	0.43	0.9552	0.5689	0.8097	1.0575	0.2379	1.037	0.9624	0.0983	1.0628	1.4272	0.1881	
0.6	0.5086	0.2413	0.047	0.3317	0.4461	0.9568	0.5736	0.8219	1.07	0.2379	1.0489	0.9711	0.1045	1.0668	1.4376	0.1885	
0.62	0.5211	0.2413	0.0503	0.3352	0.4602	0.9577	0.5776	0.8321	1.082	0.238	1.0586	0.9806	0.1108	1.0688	1.4474	0.1885	
0.64	0.5338	0.2413	0.0516	0.3391	0.4719	0.958	0.5807	0.8401	1.093	0.238	1.066	0.9907	0.117	1.0694	1.4564	0.1884	
0.66	0.5464	0.2413	0.0518	0.3437	0.4809	0.958	0.583	0.8462	1.1027	0.238	1.0711	1.0007	0.123	1.0694	1.4641	0.1883	
0.68	0.5583	0.2413	0.0514	0.3493	0.4872	0.9579	0.5845	0.8505	1.1108	0.238	1.074	1.0101	0.1286	1.0691	1.4707	0.1883	
0.7	0.5692	0.2413	0.051	0.356	0.4908	0.9578	0.5853	0.8532	1.1171	0.238	1.0752	1.0187	0.1336	1.069	1.4758	0.1883	
0.72	0.5813	0.2413	0.051	0.3627	0.4914	0.9579	0.5854	0.8542	1.1209	0.238	1.0749	1.0284	0.1388	1.069	1.4798	0.1883	
0.74	0.5933	0.2413	0.0511	0.3694	0.4919	0.9579	0.5855	0.8552	1.1247	0.238	1.0747	1.038	0.144	1.0691	1.4838	0.1884	
0.76	0.6054	0.2413	0.0512	0.3761	0.4925	0.9579	0.5857	0.8562	1.1285	0.238	1.0744	1.0477	0.1492	1.0692	1.4878	0.1884	
0.78	0.6174	0.2413	0.0512	0.3829	0.4931	0.9579	0.5858	0.8572	1.1324	0.238	1.0742	1.0574	0.1543	1.0692	1.4918	0.1884	
