0.26	0.685	0.3611	0.2634	0.2533	0.7571	0.3138	0.1931	0.6817	0.3082	0.1272	0.2867	0.5327	0.0883	0.227	0.5076	0.1286	
0.28	0.6788	0.3647	0.2637	0.2519	0.7758	0.3286	0.1998	0.7012	0.3213	0.1328	0.3078	0.5515	0.0911	0.244	0.5283	0.1315	
0.3	0.6709	0.3684	0.2642	0.2501	0.7939	0.3466	0.2075	0.7186	0.3362	0.1392	0.328	0.5727	0.0947	0.2619	0.5516	0.1347	
0.32	0.6615	0.372	0.2648	0.2479	0.8114	0.3695	0.2167	0.7335	0.3548	0.1472	0.3475	0.5974	0.0999	0.2809	0.5783	0.139	
0.34	0.6511	0.3755	0.2657	0.2455	0.8279	0.3989	0.228	0.7455	0.3789	0.1577	0.3664	0.6267	0.1079	0.3019	0.6094	0.1455	
0.36	0.6399	0.3788	0.2669	0.2428	0.8434	0.4362	0.2417	0.7547	0.4103	0.1713	0.3849	0.6619	0.1201	0.3252	0.6463	0.1557	
0.38	0.6285	0.3818	0.2684	0.24	0.8579	0.4819	0.2581	0.7615	0.4496	0.1884	0.4031	0.7038	0.1372	0.3511	0.6903	0.1708	
0.4	0.617	0.3846	0.2703	0.2372	0.8712	0.5357	0.2774	0.7664	0.4961	0.2091	0.4212	0.752	0.159	0.3798	0.7422	0.1915	
0.42	0.6055	0.3872	0.2727	0.2344	0.8834	0.5967	0.3006	0.7697	0.5485	0.2332	0.4397	0.8056	0.1851	0.4111	0.802	0.2188	
0.44	0.5944	0.3897	0.2754	0.2317	0.8945	0.6634	0.3285	0.7718	0.6051	0.2604	0.4585	0.8631	0.2148	0.4448	0.8683	0.2529	
0.46	0.5838	0.3919	0.2784	0.2293	0.9046	0.7341	0.3617	0.7729	0.664	0.2901	0.4778	0.9228	0.2476	0.4804	0.9392	0.2941	
0.48	0.574	0.3941	0.2815	0.2271	0.9139	0.8062	0.3996	0.7732	0.7232	0.3217	0.4976	0.9833	0.283	0.5169	1.0122	0.3417	
0.5	0.5647	0.3963	0.285	0.2254	0.9228	0.8766	0.4404	0.7732	0.7805	0.3539	0.518	1.0429	0.3202	0.5531	1.0852	0.394	
0.52	0.5554	0.3983	0.2891	0.2244	0.9317	0.9417	0.4815	0.7729	0.8336	0.3853	0.5387	1.0997	0.3577	0.5878	1.1562	0.448	
0.54	0.5453	0.4003	0.2942	0.2243	0.9413	0.9987	0.5205	0.7728	0.8804	0.4142	0.5595	1.1517	0.3934	0.6199	1.2236	0.5006	
0.56	0.5332	0.4023	0.3008	0.2251	0.952	1.0459	0.556	0.7728	0.9202	0.4393	0.58	1.1973	0.4255	0.6488	1.2855	0.5488	
0.58	0.5184	0.4042	0.3091	0.227	0.9643	1.0829	0.5868	0.7728	0.9531	0.4602	0.5995	1.2353	0.4527	0.6744	1.34	0.5907	
0.6	0.5012	0.406	0.3186	0.2299	0.978	1.1107	0.6127	0.7729	0.9804	0.4769	0.6175	1.2658	0.4752	0.6975	1.3861	0.6254	
0.62	0.4822	0.4077	0.3287	0.2334	0.9925	1.1306	0.6329	0.7729	1.0035	0.4897	0.6333	1.2894	0.4934	0.7191	1.4233	0.6527	
0.64	0.4625	0.4093	0.3388	0.2372	1.0071	1.1438	0.647	0.7729	1.0238	0.499	0.6466	1.3074	0.508	0.7403	1.4524	0.6729	
0.66	0.4431	0.4108	0.3482	0.2412	1.0213	1.1516	0.6554	0.7729	1.0421	0.5052	0.6571	1.3209	0.5193	0.7618	1.4745	0.6862	
0.68	0.4204	0.4123	0.3599	0.2461	1.038	1.1537	0.6568	0.7729	1.0594	0.5075	0.6662	1.3317	0.5266	0.7824	1.4942	0.6917	
0.7	0.3977	0.4139	0.3716	0.2509	1.0547	1.1558	0.6582	0.7729	1.0768	0.5099	0.6753	1.3425	0.534	0.803	1.5139	0.6972	
0.72	0.3749	0.4154	0.3833	0.2558	1.0714	1.1579	0.6596	0.7729	1.0941	0.5122	0.6844	1.3533	0.5413	0.8236	1.5336	0.7026	
0.74	0.3522	0.4169	0.395	0.2607	1.0881	1.16	0.6611	0.7729	1.1114	0.5145	0.6935	1.3641	0.5487	0.8442	1.5533	0.7081	
