0.22	0.7682	0.0395	0.0412	0.2113	-0.0195	0.3173	0.1661	-0.2147	0.2508	-0.1329	-0.2031	-0.0376	-0.2585	-0.2082	-0.0922	-0.2805	
0.24	0.7823	0.0288	0.0394	0.2162	0.0113	0.3386	0.1757	-0.2087	0.2627	-0.128	-0.2104	-0.0314	-0.2557	-0.2199	-0.0922	-0.2784	
0.26	0.7964	0.02	0.0382	0.2209	0.0422	0.3596	0.1853	-0.1984	0.2752	-0.1233	-0.2144	-0.0249	-0.2526	-0.229	-0.0922	-0.2763	
0.28	0.812	0.0127	0.0375	0.2252	0.0733	0.381	0.1947	-0.1845	0.2879	-0.1188	-0.2157	-0.0183	-0.2492	-0.2361	-0.0922	-0.2744	
0.3	0.8292	0.0065	0.0374	0.2293	0.1051	0.4032	0.2038	-0.1676	0.3003	-0.1143	-0.2147	-0.0118	-0.2456	-0.2412	-0.0922	-0.2726	
0.32	0.8482	0.0014	0.0378	0.2333	0.1381	0.4266	0.2122	-0.1483	0.3124	-0.11	-0.2117	-0.0055	-0.2419	-0.2443	-0.0922	-0.2712	
0.34	0.8687	-0.003	0.0388	0.237	0.173	0.4514	0.2192	-0.1273	0.3239	-0.1058	-0.2069	0.0006	-0.238	-0.2452	-0.0922	-0.27	
0.36	0.8907	-0.0067	0.0404	0.2406	0.2099	0.478	0.2245	-0.1047	0.3346	-0.1016	-0.2001	0.0065	-0.2341	-0.2439	-0.0922	-0.2693	
0.38	0.9145	-0.01	0.0425	0.2439	0.2492	0.5064	0.2275	-0.0807	0.3446	-0.0976	-0.1913	0.0123	-0.2301	-0.2403	-0.0922	-0.2689	
0.4	0.9402	-0.0129	0.0453	0.247	0.2913	0.5364	0.228	-0.0556	0.3536	-0.0935	-0.1805	0.0181	-0.2262	-0.2347	-0.0922	-0.2687	
0.42	0.9676	-0.0155	0.0487	0.2502	0.337	0.5676	0.2259	-0.0294	0.3618	-0.0895	-0.1678	0.0239	-0.2222	-0.2274	-0.0922	-0.2687	
0.44	0.9966	-0.0181	0.0527	0.2543	0.3872	0.5994	0.2212	-0.0023	0.3693	-0.0854	-0.1538	0.0296	-0.2181	-0.2186	-0.0922	-0.2688	
0.46	1.0265	-0.0206	0.0574	0.2606	0.4422	0.6313	0.2143	0.0259	0.3764	-0.0812	-0.1388	0.0354	-0.214	-0.2086	-0.0922	-0.2688	
0.48	1.0568	-0.0231	0.0625	0.2707	0.5013	0.6627	0.2059	0.0553	0.3834	-0.0769	-0.1231	0.0415	-0.2099	-0.1976	-0.0922	-0.2688	
0.5	1.0867	-0.0259	0.0679	0.2861	0.5628	0.693	0.1967	0.0861	0.3906	-0.0725	-0.107	0.0482	-0.2056	-0.1859	-0.0922	-0.2688	
0.52	1.1159	-0.0289	0.0732	0.3077	0.6245	0.7218	0.1876	0.1181	0.3983	-0.0678	-0.0902	0.0562	-0.2011	-0.1736	-0.0922	-0.2688	
0.54	1.1439	-0.0322	0.0782	0.3357	0.6845	0.7487	0.1793	0.151	0.4062	-0.0628	-0.0727	0.0658	-0.1966	-0.1605	-0.0922	-0.2688	
0.56	1.1702	-0.0357	0.0827	0.3696	0.742	0.7733	0.1722	0.1843	0.4141	-0.0576	-0.0545	0.0772	-0.1918	-0.1467	-0.0922	-0.2688	
0.58	1.1945	-0.0392	0.0866	0.408	0.7964	0.7952	0.1666	0.2173	0.4219	-0.0522	-0.036	0.09	-0.1869	-0.1323	-0.0922	-0.2688	
0.6	1.2162	-0.0427	0.0897	0.4495	0.8473	0.8144	0.1625	0.2494	0.429	-0.0469	-0.0177	0.1035	-0.1816	-0.1175	-0.0922	-0.2688	
0.62	1.235	-0.0459	0.092	0.4922	0.8935	0.8309	0.1599	0.2802	0.4352	-0.0419	-0.0004	0.117	-0.1759	-0.1028	-0.0922	-0.2688	
0.64	1.2509	-0.0488	0.0936	0.5344	0.9335	0.845	0.1585	0.3092	0.4405	-0.0373	0.0157	0.1298	-0.17	-0.0888	-0.0922	-0.2688	
0.66	1.264	-0.0512	0.0944	0.5742	0.9663	0.8569	0.1579	0.3364	0.4447	-0.0333	0.0301	0.1416	-0.1639	-0.0759	-0.0922	-0.2688	
0.68	1.2746	-0.0531	0.0948	0.6103	0.9919	0.8668	0.1579	0.3618	0.4478	-0.0299	0.0428	0.1521	-0.1578	-0.0647	-0.0922	-0.2688	
0.7	1.2828	-0.0546	0.0948	0.6418	1.0113	0.8744	0.158	0.3857	0.4499	-0.0272	0.0533	0.1607	-0.1518	-0.0554	-0.0922	-0.2688	
0.72	1.2891	-0.0555	0.0947	0.6678	1.03	0.8792	0.1581	0.4083	0.4507	-0.0251	0.0623	0.167	-0.1454	-0.0468	-0.0922	-0.2688	
0.74	1.2955	-0.0563	0.0946	0.6938	1.0488	0.884	0.1581	0.4309	0.4515	-0.023	0.0713	0.1732	-0.139	-0.0383	-0.0922	-0.2688	
0.76	1.3018	-0.0572	0.0945	0.7198	1.0675	0.8888	0.1582	0.4535	0.4523	-0.021	0.0803	0.1794	-0.1326	-0.0297	-0.0922	-0.2688	
0.78	1.3082	-0.0581	0.0944	0.7458	1.0863	0.8937	0.1583	0.4761	0.4531	-0.0189	0.0892	0.1857	-0.1262	-0.0211	-0.0922	-0.2688	
