0.44	1.5996	0.1232	0.1064	0.1346	0.7332	0.4766	0.2614	0.7097	0.3312	0.1524	0.5793	1.4083	0.6522	0.6042	1.9317	0.9927	
0.46	1.5996	0.1232	0.1064	0.134	0.7391	0.4938	0.2704	0.7157	0.3447	0.1582	0.583	1.4147	0.6523	0.6046	1.9319	0.9946	
0.48	1.5993	0.1232	0.1064	0.1338	0.7451	0.5112	0.2792	0.7216	0.3584	0.1645	0.585	1.4195	0.6523	0.605	1.9321	0.9974	
0.5	1.5991	0.1231	0.1064	0.134	0.7514	0.5283	0.288	0.727	0.3719	0.1713	0.5856	1.4226	0.6523	0.6051	1.9321	1.0005	
0.52	1.599	0.1231	0.1064	0.1347	0.7579	0.5443	0.2966	0.7319	0.3848	0.1786	0.5856	1.4243	0.6523	0.6051	1.9321	1.0034	
0.54	1.5991	0.1232	0.1064	0.1358	0.7647	0.5589	0.3049	0.736	0.3969	0.1862	0.5854	1.425	0.6523	0.6049	1.932	1.0055	
0.56	1.5992	0.1232	0.1064	0.1374	0.7718	0.5718	0.3126	0.7393	0.4081	0.1936	0.5852	1.4249	0.6523	0.6048	1.932	1.0068	
0.58	1.5992	0.1232	0.1064	0.1394	0.7791	0.5826	0.3197	0.7419	0.4183	0.2005	0.5852	1.4247	0.6523	0.6048	1.932	1.0073	
0.6	1.5993	0.1232	0.1064	0.1419	0.7865	0.5911	0.3258	0.7438	0.4274	0.2068	0.5852	1.4245	0.6523	0.6048	1.932	1.0073	
0.62	1.5992	0.1232	0.1064	0.1447	0.794	0.5972	0.3309	0.745	0.4357	0.2122	0.5853	1.4245	0.6523	0.6049	1.932	1.0071	
0.64	1.5992	0.1232	0.1064	0.1479	0.8015	0.6008	0.335	0.7456	0.4433	0.2167	0.5854	1.4246	0.6523	0.6049	1.932	1.007	
0.66	1.5992	0.1232	0.1064	0.1512	0.809	0.6024	0.3381	0.7459	0.4503	0.2201	0.5854	1.4246	0.6523	0.6049	1.932	1.0069	
0.68	1.5992	0.1232	0.1064	0.1545	0.8164	0.6026	0.3401	0.7459	0.4569	0.2224	0.5853	1.4247	0.6523	0.6049	1.932	1.007	
0.7	1.5992	0.1232	0.1064	0.1576	0.8236	0.6022	0.3412	0.7458	0.4633	0.2237	0.5853	1.4247	0.6523	0.6049	1.932	1.007	
0.72	1.5992	0.1232	0.1064	0.1604	0.8307	0.6018	0.3417	0.7457	0.4698	0.2242	0.5853	1.4247	0.6523	0.6049	1.932	1.0071	
0.74	1.5992	0.1232	0.1064	0.1627	0.8375	0.6017	0.3417	0.7457	0.4762	0.2242	0.5853	1.4246	0.6523	0.6049	1.932	1.0071	
0.76	1.5992	0.1232	0.1064	0.1646	0.8438	0.6017	0.3415	0.7458	0.4828	0.2241	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
0.78	1.5992	0.1232	0.1064	0.1661	0.8496	0.6019	0.3414	0.7458	0.4895	0.224	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
0.8	1.5992	0.1232	0.1064	0.167	0.8546	0.602	0.3414	0.7458	0.4963	0.2239	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
0.82	1.5992	0.1232	0.1064	0.1675	0.8589	0.602	0.3414	0.7458	0.5031	0.2239	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
0.84	1.5992	0.1232	0.1064	0.1677	0.8624	0.602	0.3415	0.7458	0.5096	0.224	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
0.86	1.5992	0.1232	0.1064	0.1677	0.8651	0.6019	0.3415	0.7458	0.5157	0.224	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
0.88	1.5992	0.1232	0.1064	0.1677	0.8671	0.6019	0.3415	0.7458	0.522	0.224	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
0.9	1.5992	0.1232	0.1064	0.1676	0.8691	0.6019	0.3415	0.7458	0.5284	0.224	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
0.92	1.5992	0.1232	0.1064	0.1676	0.8711	0.6019	0.3415	0.7458	0.5347	0.224	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
0.94	1.5992	0.1232	0.1064	0.1675	0.8731	0.6019	0.3414	0.7458	0.541	0.224	0.5853	1.4246	0.6523	0.6049	1.932	1.007	
