0.3	1.0082	0.0214	-0.0754	-0.2146	1.0007	0.7447	0.1271	1.3396	0.827	0.1302	1.3755	1.1061	-0.0618	1.4687	0.6982	0.5228	
0.32	1.0089	0.0181	-0.0585	-0.2084	1.0453	0.8012	0.1369	1.388	0.8754	0.1654	1.4045	1.1614	-0.048	1.4941	0.7318	0.5832	
0.34	1.0047	0.015	-0.0384	-0.1998	1.0831	0.8555	0.1471	1.4244	0.9117	0.2038	1.4237	1.2056	-0.0315	1.514	0.7586	0.6347	
0.36	0.9965	0.0123	-0.0159	-0.1888	1.1144	0.9074	0.1579	1.4514	0.9371	0.2445	1.4371	1.2407	-0.0126	1.5296	0.779	0.6766	
0.38	0.9851	0.0102	0.0083	-0.1753	1.1404	0.9561	0.1693	1.4719	0.9529	0.286	1.4479	1.2689	0.0083	1.5416	0.7945	0.7094	
0.4	0.9714	0.0087	0.034	-0.1594	1.1624	1.0006	0.1816	1.4886	0.9612	0.3268	1.4581	1.2923	0.0309	1.5505	0.807	0.7343	
0.42	0.9565	0.008	0.0614	-0.1404	1.1817	1.0397	0.1948	1.5034	0.9641	0.3651	1.4683	1.3119	0.0547	1.5568	0.818	0.7533	
0.44	0.9414	0.0081	0.0909	-0.1178	1.1988	1.0727	0.209	1.5171	0.964	0.3993	1.4787	1.328	0.0794	1.5608	0.8284	0.7685	
0.46	0.9272	0.0091	0.1224	-0.0906	1.2138	1.0995	0.2237	1.5301	0.963	0.4284	1.4889	1.3408	0.104	1.5629	0.8383	0.7817	
0.48	0.9148	0.0108	0.1554	-0.0582	1.2265	1.1207	0.2386	1.5423	0.9623	0.4525	1.4987	1.3508	0.1278	1.5636	0.8472	0.7937	
0.5	0.9047	0.013	0.1887	-0.0208	1.2367	1.1371	0.2531	1.5537	0.9621	0.4724	1.5081	1.3585	0.1495	1.5636	0.8549	0.8048	
0.52	0.8968	0.0154	0.2208	0.0208	1.2445	1.1492	0.2667	1.5639	0.9623	0.489	1.5168	1.3646	0.1683	1.5633	0.861	0.8145	
0.54	0.8909	0.0179	0.2501	0.0653	1.2499	1.1578	0.279	1.573	0.9627	0.5031	1.5248	1.3692	0.1836	1.5631	0.8654	0.8224	
0.56	0.8866	0.0201	0.2756	0.1118	1.2534	1.1633	0.2894	1.5807	0.9629	0.5152	1.532	1.3724	0.1956	1.5631	0.8682	0.8279	
0.58	0.883	0.0226	0.302	0.1632	1.2546	1.1654	0.2992	1.5885	0.9627	0.5274	1.5392	1.3737	0.2061	1.5632	0.8693	0.83	
0.6	0.8795	0.0251	0.3284	0.2146	1.2559	1.1675	0.309	1.5963	0.9626	0.5395	1.5465	1.375	0.2166	1.5633	0.8703	0.8321	
0.62	0.876	0.0276	0.3547	0.266	1.2571	1.1696	0.3188	1.6041	0.9625	0.5517	1.5538	1.3764	0.2271	1.5634	0.8713	0.8343	
0.64	0.8725	0.03	0.3811	0.3174	1.2584	1.1717	0.3286	1.612	0.9624	0.5639	1.561	1.3777	0.2377	1.5635	0.8724	0.8364	
