0.46	0.7454	0.3232	-0.3886	0.0162	0.5692	0.8995	0.2976	0.6188	1.363	0.2965	0.5969	1.084	0.6143	0.6699	0.5395	0.1951	
0.48	0.7452	0.3237	-0.3918	0.0094	0.5748	0.9446	0.324	0.6252	1.3918	0.309	0.6085	1.0974	0.6435	0.6891	0.5785	0.2136	
0.5	0.7452	0.3242	-0.3939	0.0041	0.5778	0.9843	0.3484	0.6295	1.4085	0.3178	0.6188	1.1031	0.6668	0.705	0.6111	0.2311	
0.52	0.7452	0.3248	-0.395	0.0005	0.579	1.0181	0.3695	0.6319	1.4162	0.3236	0.6274	1.1045	0.685	0.7175	0.6372	0.247	
0.54	0.7453	0.3255	-0.3955	-0.0013	0.5791	1.0452	0.3864	0.6329	1.4184	0.3271	0.6339	1.1042	0.6992	0.7266	0.6564	0.2605	
0.56	0.7453	0.3262	-0.3955	-0.0018	0.5788	1.0652	0.3985	0.633	1.4179	0.3293	0.6382	1.1035	0.7098	0.7325	0.6688	0.271	
0.58	0.7453	0.327	-0.3953	-0.0016	0.5785	1.0789	0.4059	0.6327	1.4169	0.3309	0.6406	1.1033	0.7175	0.7356	0.6753	0.2781	
0.6	0.7453	0.3279	-0.3952	-0.0012	0.5784	1.0871	0.4095	0.6324	1.4163	0.3323	0.6415	1.1034	0.7224	0.7367	0.6775	0.2821	
0.62	0.7453	0.3288	-0.3952	-0.0009	0.5784	1.0913	0.4107	0.6323	1.4163	0.3337	0.6415	1.1036	0.725	0.7367	0.6772	0.2835	
0.64	0.7453	0.3297	-0.3952	-0.0009	0.5786	1.093	0.4106	0.6324	1.4167	0.3352	0.6412	1.1038	0.7259	0.7363	0.6762	0.2835	
0.66	0.7453	0.3307	-0.3953	-0.001	0.5786	1.0932	0.4102	0.6325	1.417	0.3365	0.641	1.1038	0.7258	0.736	0.6756	0.283	
0.68	0.7453	0.3317	-0.3953	-0.0012	0.5786	1.0929	0.4099	0.6326	1.4171	0.3377	0.6409	1.1038	0.7255	0.736	0.6755	0.2825	
0.7	0.7453	0.3328	-0.3953	-0.0012	0.5786	1.0926	0.4099	0.6326	1.417	0.3388	0.641	1.1037	0.7252	0.7361	0.6757	0.2824	
0.72	0.7453	0.3338	-0.3953	-0.0012	0.5786	1.0925	0.4101	0.6326	1.4169	0.3397	0.6411	1.1037	0.7252	0.7362	0.676	0.2826	
0.74	0.7453	0.335	-0.3953	-0.0012	0.5786	1.0926	0.4102	0.6325	1.4168	0.3405	0.6412	1.1037	0.7253	0.7363	0.6762	0.2828	
0.76	0.7453	0.3361	-0.3953	-0.0011	0.5786	1.0927	0.4103	0.6325	1.4168	0.3412	0.6412	1.1037	0.7254	0.7363	0.6762	0.2829	
0.78	0.7453	0.3373	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4168	0.3419	0.6411	1.1037	0.7254	0.7362	0.6761	0.2829	
0.8	0.7453	0.3384	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3425	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
0.82	0.7453	0.3396	-0.3953	-0.0011	0.5786	1.0927	0.4101	0.6325	1.4169	0.3431	0.6411	1.1037	0.7254	0.7362	0.6759	0.2828	
0.84	0.7453	0.3408	-0.3953	-0.0011	0.5786	1.0927	0.4101	0.6325	1.4169	0.3437	0.6411	1.1037	0.7254	0.7362	0.676	0.2827	
0.86	0.7453	0.342	-0.3953	-0.0011	0.5786	1.0927	0.4101	0.6325	1.4169	0.3442	0.6411	1.1037	0.7254	0.7362	0.676	0.2827	
0.88	0.7453	0.3432	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3447	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
0.9	0.7453	0.3444	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3452	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
0.92	0.7453	0.3456	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3458	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
0.94	0.7453	0.3468	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3463	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
0.96	0.7453	0.3479	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3469	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
0.98	0.7453	0.3491	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3475	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1	0.7453	0.3502	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3482	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.02	0.7453	0.3513	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.349	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.04	0.7453	0.3523	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3498	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.06	0.7453	0.3533	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3507	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.08	0.7453	0.3543	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3517	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.1	0.7453	0.3553	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3527	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.12	0.7453	0.3563	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3537	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.14	0.7453	0.3572	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3548	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.16	0.7453	0.3581	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.356	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.18	0.7453	0.359	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3571	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.2	0.7453	0.3599	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3583	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.22	0.7453	0.3607	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3594	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.24	0.7453	0.3616	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3606	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.26	0.7453	0.3625	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3617	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.28	0.7453	0.3634	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3629	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.3	0.7453	0.3642	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3641	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.32	0.7453	0.3651	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3652	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.34	0.7453	0.366	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3664	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.36	0.7453	0.3668	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3675	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.38	0.7453	0.3677	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3687	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.4	0.7453	0.3686	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3698	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.42	0.7453	0.3694	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.371	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.44	0.7453	0.3703	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3722	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.46	0.7453	0.3712	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3733	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.48	0.7453	0.372	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3745	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.5	0.7453	0.3729	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3756	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.52	0.7453	0.3737	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3768	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.54	0.7453	0.3746	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.378	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.56	0.7453	0.3754	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3791	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.58	0.7453	0.3763	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3803	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.6	0.7453	0.3771	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3814	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.62	0.7453	0.378	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3826	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.64	0.7453	0.3789	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3837	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.66	0.7453	0.3797	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3849	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.68	0.7453	0.3806	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3861	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.7	0.7453	0.3814	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3872	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.72	0.7453	0.3823	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3884	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
1.74	0.7453	0.3831	-0.3953	-0.0011	0.5786	1.0927	0.4102	0.6325	1.4169	0.3895	0.6411	1.1037	0.7254	0.7362	0.676	0.2828	
