0.64	0.6723	0.0938	0.4967	0.1491	0.8715	0.8793	0.5711	0.9984	1.2201	0.5081	1.0059	1.3797	0.4084	1.1829	1.292	0.2586	
0.66	0.6688	0.0974	0.509	0.1336	0.8804	0.8754	0.5698	1.0092	1.2164	0.5073	1.0174	1.3776	0.4084	1.1929	1.2852	0.2557	
0.68	0.6652	0.1007	0.5233	0.1163	0.8891	0.8706	0.5677	1.0206	1.2123	0.5062	1.0283	1.375	0.4084	1.2025	1.2796	0.2528	
0.7	0.6616	0.1035	0.5394	0.0977	0.8978	0.8646	0.5647	1.0321	1.2077	0.5049	1.0388	1.372	0.4084	1.2118	1.2753	0.2499	
0.72	0.6579	0.1059	0.5575	0.0783	0.9066	0.8572	0.5611	1.0435	1.2027	0.5033	1.0488	1.3685	0.4084	1.2209	1.2724	0.247	
0.74	0.6541	0.1078	0.5773	0.0587	0.9158	0.8485	0.5571	1.0546	1.1974	0.5015	1.0587	1.3644	0.4084	1.2299	1.2707	0.2442	
0.76	0.65	0.1092	0.5982	0.0393	0.9255	0.8388	0.5529	1.0651	1.1919	0.4994	1.0686	1.3598	0.4084	1.2391	1.2701	0.2414	
0.78	0.6455	0.1102	0.6192	0.0205	0.9355	0.8284	0.5489	1.0749	1.1862	0.4971	1.0787	1.3549	0.4084	1.2489	1.27	0.2385	
0.8	0.6406	0.1107	0.6393	0.0027	0.9455	0.8177	0.5451	1.0838	1.1804	0.4944	1.0892	1.3498	0.4084	1.2596	1.2702	0.2357	
0.82	0.635	0.1108	0.6574	-0.0136	0.9552	0.8071	0.5418	1.0918	1.1745	0.4915	1.1004	1.3448	0.4084	1.2714	1.2704	0.2329	
0.84	0.6289	0.1108	0.6728	-0.0282	0.9641	0.7964	0.5391	1.0994	1.1685	0.4882	1.1121	1.3401	0.4084	1.2844	1.2705	0.2299	
0.86	0.6222	0.1108	0.6854	-0.0411	0.9721	0.7854	0.537	1.107	1.1623	0.4847	1.1242	1.3359	0.4084	1.2979	1.2704	0.2268	
0.88	0.6152	0.1107	0.6952	-0.0523	0.9788	0.7741	0.5356	1.1151	1.1559	0.4812	1.1363	1.3323	0.4084	1.3115	1.2703	0.2234	
0.9	0.608	0.1107	0.7024	-0.062	0.9843	0.7622	0.5349	1.1241	1.1492	0.4777	1.1479	1.3294	0.4084	1.3245	1.2703	0.2198	
0.92	0.601	0.1107	0.7073	-0.0702	0.9883	0.7497	0.5346	1.1341	1.1423	0.4744	1.1587	1.3273	0.4084	1.3365	1.2703	0.216	
0.94	0.5946	0.1108	0.7101	-0.077	0.991	0.7366	0.5346	1.1445	1.1353	0.4715	1.1683	1.3259	0.4084	1.3471	1.2703	0.2122	
0.96	0.5889	0.1108	0.7114	-0.0822	0.9924	0.7229	0.5346	1.1549	1.1284	0.4691	1.1765	1.3251	0.4084	1.3562	1.2703	0.2085	
0.98	0.5842	0.1108	0.7117	-0.0858	0.993	0.7084	0.5347	1.1649	1.1217	0.4671	1.1832	1.3248	0.4084	1.3633	1.2703	0.2051	
1	0.58	0.1108	0.7115	-0.0872	0.9928	0.6917	0.5347	1.1761	1.1146	0.4655	1.1885	1.3248	0.4084	1.368	1.2703	0.2013	
1.02	0.5758	0.1108	0.7113	-0.0885	0.9927	0.675	0.5347	1.1874	1.1075	0.4639	1.1938	1.3249	0.4084	1.3726	1.2703	0.1975	
1.04	0.5717	0.1107	0.7111	-0.0899	0.9926	0.6582	0.5347	1.1986	1.1003	0.4623	1.1991	1.325	0.4084	1.3772	1.2703	0.1938	
1.06	0.5675	0.1107	0.7109	-0.0912	0.9924	0.6415	0.5347	1.2099	1.0932	0.4607	1.2045	1.3251	0.4084	1.3819	1.2703	0.19	
