0.24	0.762	0.2347	0.052	-0.2468	0.1271	0.0495	0.1252	0.102	0.0821	0.0442	-0.096	0.3053	0.0661	-0.0146	0.2001	0.0651	
0.26	0.7684	0.2281	0.049	-0.261	0.119	0.05	0.1252	0.0954	0.0822	0.0443	-0.1024	0.3102	0.0661	-0.014	0.2003	0.0643	
0.28	0.7749	0.2219	0.0475	-0.2735	0.1102	0.0508	0.1252	0.0881	0.0824	0.0444	-0.1081	0.3149	0.0661	-0.0132	0.2007	0.0634	
0.3	0.7816	0.2162	0.0477	-0.2848	0.101	0.052	0.1253	0.0802	0.0827	0.0447	-0.113	0.3194	0.0661	-0.012	0.2015	0.0621	
0.32	0.7882	0.2111	0.0497	-0.2949	0.0914	0.0536	0.1255	0.0717	0.0832	0.0452	-0.1168	0.3235	0.0662	-0.0103	0.2027	0.0607	
0.34	0.7948	0.2066	0.0533	-0.3038	0.0816	0.0557	0.1258	0.0624	0.084	0.0458	-0.1194	0.3273	0.0663	-0.0082	0.2044	0.059	
0.36	0.8015	0.2027	0.0582	-0.3117	0.0717	0.0583	0.1263	0.0524	0.085	0.0467	-0.1204	0.3308	0.0665	-0.0055	0.2067	0.0572	
0.38	0.8083	0.1994	0.064	-0.3186	0.0619	0.0616	0.1269	0.042	0.0863	0.0478	-0.1198	0.3342	0.0669	-0.0022	0.2096	0.0552	
0.4	0.8151	0.1964	0.07	-0.3249	0.0523	0.0655	0.1277	0.0319	0.088	0.0492	-0.1177	0.3375	0.0674	0.0018	0.2132	0.0532	
0.42	0.8221	0.1935	0.0759	-0.331	0.0432	0.07	0.1287	0.0227	0.0901	0.0509	-0.1142	0.3409	0.068	0.0065	0.2175	0.0511	
0.44	0.8294	0.1904	0.0812	-0.337	0.0349	0.0749	0.1299	0.0154	0.0925	0.0529	-0.1094	0.3444	0.0689	0.0116	0.2225	0.0491	
0.46	0.837	0.187	0.0857	-0.3431	0.0277	0.0804	0.1313	0.0105	0.0954	0.0553	-0.1033	0.348	0.07	0.0172	0.2281	0.0471	
0.48	0.8452	0.1831	0.0893	-0.3491	0.0219	0.0864	0.1331	0.0086	0.0987	0.058	-0.0954	0.3519	0.0713	0.0233	0.2343	0.0452	
0.5	0.8539	0.179	0.0917	-0.3546	0.0178	0.0933	0.1352	0.0102	0.1024	0.061	-0.0845	0.3559	0.0728	0.0303	0.2409	0.0435	
0.52	0.8634	0.1747	0.0931	-0.3594	0.0157	0.1017	0.1375	0.0159	0.1063	0.0644	-0.0694	0.3605	0.0746	0.0394	0.248	0.0421	
0.54	0.8735	0.1706	0.0936	-0.3629	0.0156	0.1123	0.14	0.0263	0.1105	0.068	-0.0486	0.3662	0.0766	0.0516	0.2555	0.041	
0.56	0.8839	0.1668	0.0936	-0.3649	0.0173	0.1257	0.1427	0.0421	0.1153	0.0717	-0.0211	0.3738	0.0788	0.0685	0.2635	0.0402	
0.58	0.8944	0.1634	0.0935	-0.365	0.0208	0.1425	0.1456	0.0638	0.121	0.0758	0.0137	0.3839	0.0813	0.0907	0.2721	0.0399	
0.6	0.9045	0.1606	0.0933	-0.3632	0.0259	0.1629	0.149	0.0909	0.1286	0.0805	0.0559	0.3966	0.0839	0.1179	0.2813	0.0401	
0.62	0.9137	0.1584	0.0933	-0.3591	0.0328	0.1868	0.1533	0.1224	0.1387	0.086	0.1043	0.4116	0.0868	0.1491	0.2912	0.0409	
0.64	0.9218	0.157	0.0933	-0.3528	0.0415	0.2138	0.1593	0.1567	0.1518	0.0928	0.157	0.428	0.09	0.1825	0.3021	0.0422	
0.66	0.9285	0.1562	0.0934	-0.3438	0.0522	0.2432	0.1676	0.192	0.168	0.1014	0.2111	0.4446	0.0933	0.2165	0.3142	0.0441	
0.68	0.9338	0.1559	0.0934	-0.3317	0.0647	0.2741	0.1786	0.2267	0.1868	0.1117	0.2636	0.4607	0.0968	0.2499	0.3282	0.0466	
0.7	0.9375	0.1559	0.0934	-0.3159	0.0784	0.3051	0.1922	0.2592	0.2073	0.1237	0.3114	0.4757	0.1004	0.2816	0.3443	0.0499	
0.72	0.9399	0.156	0.0934	-0.296	0.0925	0.335	0.2079	0.2883	0.2284	0.1372	0.3524	0.4888	0.1042	0.3109	0.3627	0.0541	
0.74	0.9412	0.1561	0.0934	-0.2718	0.1062	0.3624	0.225	0.3129	0.2489	0.1521	0.3854	0.4996	0.1083	0.3368	0.3832	0.0589	
0.76	0.9417	0.1561	0.0934	-0.2437	0.119	0.3863	0.2423	0.3322	0.2677	0.168	0.4099	0.5076	0.1131	0.3587	0.4047	0.0643	
0.78	0.9417	0.1561	0.0934	-0.2126	0.1303	0.4059	0.259	0.3459	0.2842	0.1846	0.4264	0.5124	0.1187	0.3767	0.4263	0.0697	
0.8	0.9415	0.156	0.0934	-0.1796	0.14	0.4213	0.2744	0.3544	0.2974	0.2014	0.4359	0.5146	0.1253	0.3915	0.4469	0.0751	
0.82	0.9414	0.156	0.0934	-0.1462	0.1477	0.4328	0.2876	0.3587	0.3071	0.2179	0.4399	0.5149	0.1326	0.404	0.4657	0.0801	
0.84	0.9414	0.156	0.0934	-0.1137	0.1532	0.4409	0.2982	0.3601	0.3133	0.2332	0.4407	0.5144	0.1405	0.415	0.4822	0.0845	
0.86	0.9414	0.156	0.0934	-0.0834	0.1565	0.4463	0.3059	0.36	0.3164	0.2472	0.44	0.5139	0.1488	0.4251	0.4957	0.0882	
0.88	0.9414	0.156	0.0934	-0.0525	0.1571	0.4491	0.3097	0.3597	0.3166	0.2605	0.4396	0.5139	0.1583	0.4367	0.5068	0.0915	
0.9	0.9415	0.156	0.0934	-0.0216	0.1577	0.4519	0.3136	0.3593	0.3169	0.2738	0.4392	0.514	0.1678	0.4483	0.518	0.0948	
0.92	0.9415	0.156	0.0934	0.0093	0.1582	0.4547	0.3174	0.3589	0.3171	0.2872	0.4388	0.514	0.1773	0.4598	0.5291	0.0981	
0.94	0.9415	0.156	0.0934	0.0401	0.1588	0.4575	0.3213	0.3585	0.3173	0.3005	0.4384	0.514	0.1868	0.4714	0.5403	0.1014	
