0.36	0.2786	0.1822	0.1551	-0.1476	0.5336	0.779	0.3666	0.9124	0.6609	0.2039	0.7706	0.6364	0.2469	0.6957	0.4143	0.0935	
0.38	0.2961	0.1817	0.1551	-0.1472	0.57	0.8179	0.3969	0.9626	0.7128	0.2488	0.8199	0.7033	0.2969	0.7407	0.468	0.1548	
0.4	0.3128	0.1817	0.1552	-0.1453	0.6081	0.8514	0.4252	1.0122	0.7604	0.2944	0.8687	0.7621	0.3505	0.7886	0.5119	0.218	
0.42	0.3282	0.1818	0.1553	-0.1421	0.6472	0.8789	0.4509	1.0596	0.8017	0.339	0.9161	0.81	0.4054	0.8385	0.545	0.2806	
0.44	0.3422	0.182	0.1553	-0.1378	0.6863	0.9001	0.4732	1.1031	0.835	0.3808	0.9611	0.8451	0.4598	0.8889	0.5671	0.3402	
0.46	0.3546	0.182	0.1553	-0.1325	0.7246	0.915	0.4915	1.1414	0.8594	0.4183	1.0026	0.8669	0.5113	0.9381	0.5791	0.3945	
0.48	0.3656	0.182	0.1552	-0.1262	0.7612	0.9242	0.5058	1.1744	0.8745	0.4502	1.0401	0.8768	0.5577	0.9843	0.5834	0.4418	
0.5	0.3752	0.1819	0.1552	-0.1191	0.7954	0.9291	0.5164	1.2032	0.8805	0.4756	1.0738	0.8779	0.5967	1.0261	0.5833	0.4807	
0.52	0.3838	0.1819	0.1552	-0.1116	0.8261	0.9311	0.5242	1.2293	0.8787	0.4943	1.1041	0.8741	0.6273	1.0623	0.5818	0.5105	
0.54	0.3916	0.1819	0.1552	-0.1038	0.8524	0.9315	0.5302	1.2538	0.8712	0.5073	1.1315	0.8684	0.6494	1.092	0.5805	0.5311	
0.56	0.3988	0.1819	0.1552	-0.0964	0.8741	0.9314	0.5351	1.2766	0.8606	0.516	1.156	0.863	0.6648	1.115	0.5803	0.5432	
0.58	0.4054	0.1819	0.1552	-0.0895	0.8911	0.9313	0.5393	1.2975	0.8493	0.5218	1.1771	0.8587	0.6752	1.1316	0.5807	0.5481	
0.6	0.4111	0.1819	0.1552	-0.0835	0.9039	0.9312	0.5427	1.3159	0.8385	0.5256	1.1942	0.8556	0.6824	1.1427	0.5812	0.5472	
0.62	0.417	0.1819	0.1552	-0.0772	0.9145	0.9313	0.5453	1.333	0.8259	0.5277	1.2074	0.8541	0.6875	1.1484	0.5812	0.5427	
0.64	0.4228	0.1819	0.1552	-0.0708	0.9251	0.9314	0.548	1.3501	0.8134	0.5297	1.2206	0.8527	0.6925	1.1542	0.5813	0.5382	
0.66	0.4287	0.1819	0.1552	-0.0645	0.9357	0.9315	0.5506	1.3672	0.8008	0.5317	1.2338	0.8512	0.6976	1.1599	0.5813	0.5337	
0.68	0.4346	0.1819	0.1552	-0.0581	0.9464	0.9316	0.5532	1.3844	0.7883	0.5337	1.247	0.8497	0.7027	1.1656	0.5813	0.5292	
