0.32	1.3255	-0.0486	0.281	0.7916	0.2727	1.1183	0.659	0.259	0.844	0.0806	-0.0871	0.8291	0.2799	0.2523	0.6706	0.6568	
0.34	1.3341	-0.0553	0.2807	0.8028	0.2606	1.161	0.7009	0.245	0.8815	0.1097	-0.0955	0.8579	0.3128	0.26	0.68	0.6805	
0.36	1.3426	-0.0603	0.2797	0.8141	0.2518	1.1945	0.7346	0.2312	0.9189	0.1376	-0.1039	0.8855	0.3458	0.2678	0.6898	0.7017	
0.38	1.351	-0.0641	0.2782	0.8258	0.2463	1.2193	0.7604	0.2179	0.9555	0.1646	-0.1124	0.9119	0.3785	0.2755	0.7001	0.7206	
0.4	1.3595	-0.067	0.2762	0.8377	0.2442	1.2373	0.7799	0.2052	0.9905	0.1911	-0.1208	0.9367	0.4102	0.2834	0.7108	0.7376	
0.42	1.368	-0.0695	0.2737	0.8497	0.2453	1.2509	0.7948	0.1935	1.0234	0.2172	-0.1289	0.9599	0.4404	0.2913	0.7214	0.7531	
0.44	1.3765	-0.0718	0.2707	0.8618	0.2494	1.262	0.8073	0.1831	1.0539	0.243	-0.1366	0.9811	0.4687	0.2992	0.7317	0.7677	
0.46	1.385	-0.074	0.2674	0.8741	0.2557	1.2722	0.8187	0.1742	1.0819	0.2681	-0.1436	1.0005	0.4947	0.3071	0.7413	0.7814	
0.48	1.3934	-0.0761	0.2637	0.8865	0.2638	1.2819	0.8294	0.1672	1.107	0.2921	-0.1496	1.0182	0.5181	0.315	0.7498	0.7944	
0.5	1.4016	-0.0782	0.2595	0.8994	0.2729	1.2914	0.8395	0.1622	1.1292	0.3146	-0.1542	1.0345	0.5386	0.3229	0.757	0.8068	
0.52	1.4096	-0.08	0.2547	0.9128	0.2825	1.3006	0.8485	0.1594	1.1484	0.3352	-0.1573	1.0496	0.556	0.3308	0.7627	0.8189	
0.54	1.4173	-0.0818	0.2492	0.9269	0.2922	1.3097	0.8561	0.1589	1.1649	0.3538	-0.1586	1.0639	0.5703	0.3388	0.767	0.8306	
0.56	1.4244	-0.0835	0.2429	0.9418	0.3017	1.3184	0.8618	0.1608	1.1786	0.3702	-0.1582	1.0774	0.5819	0.3468	0.7697	0.8421	
0.58	1.4311	-0.0851	0.2359	0.9576	0.3111	1.3266	0.8656	0.1649	1.1897	0.3844	-0.1561	1.0901	0.5912	0.3549	0.7712	0.8534	
0.6	1.4372	-0.0867	0.2279	0.9746	0.3203	1.3341	0.8676	0.1713	1.1986	0.3966	-0.1523	1.1018	0.5989	0.3632	0.7718	0.8647	
0.62	1.4428	-0.0883	0.219	0.9927	0.3293	1.3408	0.8684	0.1799	1.2056	0.4069	-0.1472	1.1123	0.6055	0.3716	0.7718	0.8762	
0.64	1.4481	-0.0899	0.2091	1.0121	0.3382	1.3464	0.8684	0.1904	1.2112	0.4158	-0.1411	1.1214	0.6116	0.3802	0.7716	0.8881	
0.66	1.4531	-0.0915	0.1981	1.0325	0.3469	1.3508	0.8681	0.2024	1.2159	0.4235	-0.1341	1.1292	0.6173	0.3888	0.7714	0.9002	
0.68	1.458	-0.0932	0.1861	1.0538	0.3554	1.3541	0.8679	0.2156	1.2202	0.4303	-0.1267	1.1354	0.623	0.3976	0.7714	0.9125	
0.7	1.4628	-0.0951	0.1734	1.0755	0.3638	1.3562	0.8679	0.2293	1.2243	0.4364	-0.119	1.1401	0.6288	0.4065	0.7714	0.9247	
0.72	1.4675	-0.097	0.1605	1.0975	0.3718	1.3573	0.8679	0.243	1.2281	0.4419	-0.1114	1.1432	0.6347	0.4155	0.7715	0.9364	
0.74	1.4722	-0.0992	0.1481	1.1195	0.3795	1.3577	0.868	0.2562	1.2317	0.4468	-0.1038	1.1449	0.6407	0.4245	0.7715	0.9474	
0.76	1.4769	-0.1014	0.1367	1.1415	0.3868	1.3577	0.8681	0.2686	1.235	0.4513	-0.0964	1.1455	0.6471	0.4335	0.7715	0.9575	
0.78	1.4815	-0.1039	0.1268	1.1633	0.3936	1.3575	0.8681	0.2799	1.2381	0.4555	-0.0892	1.1455	0.6537	0.4423	0.7715	0.9663	
0.8	1.4862	-0.1065	0.1183	1.1846	0.4	1.3574	0.868	0.29	1.2412	0.4595	-0.0823	1.1453	0.6606	0.4511	0.7715	0.9739	
0.82	1.4909	-0.1093	0.1115	1.205	0.4059	1.3574	0.868	0.2987	1.2443	0.4635	-0.0754	1.1452	0.6675	0.4597	0.7715	0.9803	
0.84	1.4955	-0.1123	0.1064	1.2243	0.4115	1.3574	0.868	0.3061	1.2474	0.4675	-0.0686	1.1451	0.6743	0.4681	0.7715	0.9858	
0.86	1.5001	-0.1155	0.103	1.2421	0.4167	1.3575	0.868	0.3123	1.2507	0.4717	-0.0617	1.1452	0.6806	0.4765	0.7715	0.9904	
0.88	1.5044	-0.1187	0.1011	1.2584	0.4217	1.3575	0.868	0.3176	1.2541	0.4761	-0.0546	1.1452	0.6863	0.4847	0.7715	0.9946	
0.9	1.5084	-0.122	0.1003	1.2733	0.4265	1.3575	0.868	0.3224	1.2577	0.4808	-0.0471	1.1453	0.6912	0.4929	0.7715	0.9987	
0.92	1.512	-0.1251	0.1003	1.2868	0.4313	1.3575	0.868	0.3271	1.2614	0.4859	-0.0391	1.1453	0.6952	0.5013	0.7715	1.0027	
0.94	1.515	-0.1279	0.1005	1.299	0.4361	1.3575	0.868	0.3319	1.2652	0.4914	-0.0304	1.1453	0.6984	0.5103	0.7715	1.0068	
0.96	1.5174	-0.1303	0.1007	1.31	0.4411	1.3575	0.868	0.337	1.2692	0.4974	-0.0208	1.1452	0.7007	0.5203	0.7715	1.011	
0.98	1.5193	-0.1324	0.1008	1.3202	0.4463	1.3575	0.868	0.3424	1.2731	0.5039	-0.0105	1.1452	0.7022	0.532	0.7715	1.0154	
1	1.5207	-0.134	0.1007	1.3299	0.4519	1.3575	0.868	0.3482	1.2772	0.5109	0.0005	1.1452	0.703	0.5454	0.7715	1.0199	
1.02	1.5216	-0.1352	0.1006	1.3395	0.458	1.3575	0.868	0.3545	1.2812	0.5183	0.0116	1.1452	0.7033	0.5604	0.7715	1.0244	
1.04	1.5221	-0.136	0.1006	1.3493	0.4648	1.3575	0.868	0.3611	1.2852	0.5261	0.0225	1.1452	0.7033	0.5764	0.7715	1.0287	
1.06	1.5222	-0.1364	0.1006	1.3594	0.4724	1.3575	0.868	0.3679	1.2891	0.5338	0.0326	1.1452	0.7032	0.5926	0.7715	1.0327	
1.08	1.5222	-0.1366	0.1006	1.3694	0.4808	1.3575	0.868	0.3747	1.293	0.5411	0.0416	1.1452	0.7031	0.6082	0.7715	1.0363	
1.1	1.5222	-0.1366	0.1006	1.3792	0.4898	1.3575	0.868	0.3811	1.2969	0.5479	0.0492	1.1452	0.7031	0.6226	0.7715	1.0394	
1.12	1.5221	-0.1365	0.1006	1.3882	0.499	1.3575	0.868	0.387	1.3007	0.5537	0.0553	1.1452	0.7031	0.6352	0.7715	1.0419	
1.14	1.5221	-0.1365	0.1006	1.3962	0.508	1.3575	0.868	0.3921	1.3046	0.5587	0.0598	1.1452	0.7032	0.6456	0.7715	1.0439	
1.16	1.5221	-0.1365	0.1006	1.4029	0.5164	1.3575	0.868	0.3964	1.3084	0.5626	0.0628	1.1452	0.7032	0.6536	0.7715	1.0453	
1.18	1.5222	-0.1365	0.1006	1.4083	0.5238	1.3575	0.868	0.3997	1.3122	0.5654	0.0644	1.1452	0.7032	0.659	0.7715	1.0463	
1.2	1.5222	-0.1365	0.1006	1.4122	0.5302	1.3575	0.868	0.4022	1.3157	0.5673	0.065	1.1452	0.7032	0.662	0.7715	1.0468	
1.22	1.5222	-0.1365	0.1006	1.4149	0.5354	1.3575	0.868	0.4038	1.319	0.5683	0.065	1.1452	0.7032	0.6631	0.7715	1.047	
1.24	1.5222	-0.1365	0.1006	1.4163	0.5393	1.3575	0.868	0.4047	1.3218	0.5687	0.0648	1.1452	0.7031	0.6631	0.7715	1.047	
1.26	1.5222	-0.1365	0.1006	1.4165	0.5416	1.3575	0.868	0.4048	1.3248	0.5686	0.0648	1.1452	0.7032	0.6628	0.7715	1.0469	
1.28	1.5222	-0.1365	0.1006	1.4167	0.5439	1.3575	0.868	0.405	1.3277	0.5685	0.0647	1.1452	0.7032	0.6624	0.7715	1.0468	
1.3	1.5222	-0.1365	0.1006	1.4169	0.5462	1.3575	0.868	0.4051	1.3306	0.5684	0.0647	1.1452	0.7032	0.6621	0.7715	1.0468	
1.32	1.5222	-0.1365	0.1006	1.4171	0.5485	1.3575	0.868	0.4052	1.3335	0.5683	0.0646	1.1452	0.7032	0.6617	0.7715	1.0467	
