0.46	1.3945	0.1371	0.0293	-0.216	0.4632	0.7291	0.353	0.2697	0.2513	0.1038	-0.0025	0.4675	0.0361	-0.0114	0.3712	0.0952	
0.48	1.4206	0.1321	0.0355	-0.2085	0.507	0.7843	0.372	0.3077	0.2665	0.109	0.0218	0.4865	0.0361	-0.0031	0.391	0.0979	
0.5	1.4432	0.1275	0.0417	-0.1953	0.5519	0.8404	0.3912	0.3514	0.2816	0.1146	0.0512	0.5044	0.0361	0.0058	0.41	0.1008	
0.52	1.4611	0.1231	0.0476	-0.1754	0.5967	0.8968	0.4105	0.399	0.2964	0.1203	0.0846	0.5205	0.0361	0.0147	0.4278	0.1037	
0.54	1.4728	0.1191	0.0529	-0.1478	0.6406	0.952	0.4301	0.4486	0.3107	0.126	0.1201	0.5344	0.0361	0.0232	0.4439	0.1066	
0.56	1.4775	0.1154	0.0575	-0.1113	0.6827	1.0041	0.4505	0.4982	0.3245	0.1313	0.1561	0.5462	0.0361	0.0309	0.4583	0.1093	
0.58	1.4748	0.1122	0.0612	-0.0651	0.7218	1.0513	0.472	0.5459	0.3379	0.136	0.1906	0.5557	0.0361	0.0377	0.4708	0.1118	
0.6	1.4655	0.1096	0.0641	-0.0088	0.7561	1.0925	0.4949	0.5897	0.3509	0.1401	0.2218	0.563	0.0361	0.0432	0.4808	0.114	
0.62	1.4511	0.1078	0.066	0.0565	0.7841	1.1272	0.5194	0.6283	0.364	0.1435	0.2482	0.568	0.0361	0.0474	0.488	0.1158	
0.64	1.4334	0.1067	0.067	0.1292	0.8052	1.1549	0.5454	0.6603	0.3773	0.146	0.2685	0.571	0.0361	0.0501	0.4923	0.1172	
0.66	1.4139	0.1062	0.0674	0.2071	0.8198	1.1754	0.5729	0.6858	0.3912	0.1478	0.2824	0.5723	0.0361	0.0515	0.4943	0.1183	
0.68	1.3878	0.1063	0.0673	0.2907	0.829	1.1874	0.6022	0.7061	0.4054	0.1485	0.2889	0.5721	0.0361	0.0514	0.494	0.119	
0.7	1.3617	0.1064	0.0672	0.3742	0.8382	1.1993	0.6316	0.7264	0.4195	0.1491	0.2954	0.5719	0.0361	0.0513	0.4936	0.1196	
0.72	1.3356	0.1065	0.0671	0.4577	0.8474	1.2113	0.661	0.7467	0.4336	0.1498	0.3018	0.5717	0.0361	0.0512	0.4933	0.1203	
0.74	1.3095	0.1066	0.067	0.5412	0.8566	1.2233	0.6903	0.7669	0.4477	0.1505	0.3083	0.5715	0.0361	0.0512	0.493	0.1209	
