0.36	0.3279	0.3902	0.3271	0.1285	0.2263	-0.0136	0.1305	0.0697	0.2017	0.0558	0.3073	0.5206	0.0396	0.5437	0.4954	0.2148	
0.38	0.3213	0.3902	0.3303	0.1285	0.2188	-0.0075	0.1323	0.0809	0.2083	0.0609	0.3448	0.5405	0.0517	0.6199	0.5105	0.2243	
0.4	0.3132	0.3902	0.3341	0.128	0.2113	-0.001	0.1336	0.0943	0.2218	0.0679	0.3895	0.5719	0.0677	0.707	0.5286	0.2332	
0.42	0.303	0.3902	0.3382	0.127	0.2043	0.0059	0.1342	0.111	0.248	0.0785	0.4415	0.6183	0.0881	0.8031	0.5552	0.2417	
0.44	0.2908	0.3902	0.3428	0.1256	0.198	0.0132	0.1345	0.1314	0.2919	0.0946	0.4999	0.6809	0.1125	0.9055	0.5948	0.2501	
0.46	0.2773	0.3902	0.3481	0.1237	0.1929	0.0206	0.1345	0.1563	0.3557	0.1173	0.5628	0.7582	0.1393	1.0104	0.6493	0.2582	
0.48	0.2643	0.3902	0.3546	0.1214	0.1895	0.0279	0.1344	0.1853	0.4379	0.1468	0.6279	0.8465	0.1669	1.1133	0.7169	0.2657	
0.5	0.2536	0.3902	0.3631	0.1187	0.1881	0.0349	0.1343	0.218	0.5342	0.1827	0.6929	0.9417	0.1937	1.2096	0.7937	0.2726	
0.52	0.2474	0.3902	0.3739	0.1156	0.1888	0.0412	0.1343	0.2531	0.6395	0.2238	0.7553	1.0395	0.2188	1.2953	0.8748	0.2787	
0.54	0.247	0.3902	0.3869	0.1122	0.1916	0.0466	0.1343	0.2894	0.7487	0.2689	0.813	1.1355	0.2412	1.368	0.9558	0.2841	
0.56	0.2532	0.3902	0.4014	0.1086	0.1961	0.0512	0.1344	0.3257	0.8571	0.3165	0.8636	1.225	0.2598	1.4269	1.0336	0.2889	
0.58	0.2657	0.3902	0.4166	0.1052	0.2018	0.0548	0.1344	0.3609	0.9597	0.3647	0.9056	1.3028	0.2737	1.4727	1.105	0.2928	
0.6	0.284	0.3902	0.4315	0.1019	0.2079	0.0575	0.1344	0.3938	1.0508	0.4112	0.9382	1.3651	0.2826	1.5069	1.1661	0.2956	
0.62	0.3071	0.3902	0.4453	0.099	0.214	0.0592	0.1344	0.4236	1.1255	0.4537	0.9619	1.4102	0.2868	1.5311	1.2132	0.2973	
0.64	0.3396	0.3902	0.4618	0.096	0.2215	0.0599	0.1344	0.4502	1.178	0.4922	0.9794	1.4393	0.2864	1.5457	1.2389	0.2981	
0.66	0.372	0.3902	0.4782	0.093	0.2289	0.0606	0.1344	0.4768	1.2305	0.5307	0.9968	1.4683	0.2859	1.5602	1.2646	0.299	
0.68	0.4045	0.3902	0.4946	0.09	0.2364	0.0613	0.1344	0.5033	1.283	0.5692	1.0143	1.4973	0.2855	1.5748	1.2903	0.2998	
0.7	0.437	0.3902	0.5111	0.0869	0.2439	0.062	0.1344	0.5299	1.3355	0.6077	1.0318	1.5264	0.285	1.5894	1.316	0.3007	
