0.42	0.9712	0.0033	0.3947	0.399	0.3048	0.6896	0.4101	0.3049	0.7533	0.289	0.2624	0.8752	0.4154	0.2688	0.9959	0.4434	
0.44	1.0082	-0.0085	0.3947	0.4069	0.3085	0.735	0.4415	0.3089	0.7948	0.3179	0.2708	0.8971	0.4394	0.2958	1.0179	0.4593	
0.46	1.0417	-0.0191	0.3948	0.4139	0.3124	0.7762	0.4709	0.3131	0.8309	0.3441	0.2794	0.9132	0.4592	0.3239	1.0341	0.4693	
0.48	1.0716	-0.0284	0.3948	0.4203	0.3165	0.8128	0.4977	0.3172	0.8611	0.3674	0.2889	0.9234	0.4753	0.3522	1.0471	0.4741	
0.5	1.0976	-0.0366	0.3948	0.4262	0.3209	0.8451	0.522	0.3215	0.8857	0.3881	0.2997	0.9285	0.4888	0.3798	1.0588	0.4743	
0.52	1.1199	-0.0437	0.3948	0.4317	0.3253	0.8739	0.5441	0.3258	0.9054	0.4068	0.3119	0.9301	0.5001	0.4061	1.0702	0.4706	
0.54	1.1391	-0.0498	0.3948	0.4371	0.33	0.9002	0.5649	0.3302	0.9217	0.4242	0.325	0.9297	0.5092	0.4309	1.0817	0.4636	
0.56	1.1563	-0.0549	0.3948	0.4424	0.3347	0.925	0.5848	0.3346	0.9361	0.4405	0.3385	0.9289	0.5158	0.4542	1.0933	0.4541	
0.58	1.1723	-0.0589	0.3948	0.4477	0.3395	0.9487	0.6038	0.339	0.95	0.4561	0.3516	0.9284	0.5198	0.4762	1.1045	0.443	
0.6	1.188	-0.062	0.3948	0.4534	0.3445	0.9714	0.6214	0.3432	0.964	0.4705	0.3639	0.9284	0.5214	0.4969	1.1151	0.4314	
0.62	1.2034	-0.064	0.3948	0.4599	0.3494	0.9924	0.637	0.347	0.9779	0.4834	0.3749	0.9286	0.5216	0.5161	1.1248	0.4204	
0.64	1.2186	-0.065	0.3948	0.4676	0.3545	1.0113	0.6502	0.3505	0.9911	0.4946	0.3845	0.9289	0.521	0.5335	1.1333	0.4107	
0.66	1.2334	-0.0655	0.3948	0.4768	0.3596	1.0276	0.6608	0.3534	1.003	0.5036	0.3921	0.929	0.5206	0.5493	1.1404	0.4029	
0.68	1.2487	-0.0654	0.3948	0.4858	0.3647	1.0443	0.6708	0.3563	1.0155	0.5118	0.3972	0.9289	0.5206	0.5662	1.1469	0.3967	
0.7	1.2641	-0.0652	0.3948	0.4949	0.3699	1.061	0.6807	0.3593	1.028	0.52	0.4023	0.9288	0.5207	0.5832	1.1535	0.3906	
0.72	1.2795	-0.0651	0.3948	0.504	0.375	1.0777	0.6906	0.3622	1.0404	0.5281	0.4074	0.9287	0.5208	0.6002	1.16	0.3845	
0.74	1.2949	-0.065	0.3948	0.513	0.3802	1.0944	0.7005	0.3651	1.0529	0.5363	0.4125	0.9286	0.5209	0.6171	1.1666	0.3784	
