0.74	1.3269	-0.0753	0.3479	0.497	0.3158	1.0416	0.6617	0.3946	0.9898	0.4696	0.4919	0.949	0.4331	0.6756	1.0628	0.2288	
0.76	1.3276	-0.0753	0.348	0.5017	0.3158	1.0512	0.6692	0.3978	0.9909	0.4769	0.5023	0.9491	0.4402	0.6856	1.0698	0.2289	
0.78	1.3275	-0.0753	0.348	0.5067	0.3158	1.0593	0.6759	0.4003	0.9912	0.4842	0.5132	0.9492	0.4475	0.6957	1.0758	0.2288	
0.8	1.3273	-0.0754	0.348	0.5121	0.3158	1.0661	0.682	0.4022	0.9912	0.4914	0.5246	0.9492	0.4549	0.7055	1.0808	0.2288	
0.82	1.3271	-0.0754	0.3479	0.5185	0.3158	1.0713	0.6875	0.4034	0.9911	0.4988	0.5362	0.9492	0.4622	0.7145	1.0847	0.2287	
0.84	1.3271	-0.0754	0.3479	0.5265	0.3158	1.0751	0.6929	0.404	0.991	0.5064	0.5478	0.9491	0.4691	0.7223	1.0876	0.2287	
0.86	1.3272	-0.0754	0.3479	0.5366	0.3158	1.0776	0.6983	0.4043	0.991	0.5143	0.5589	0.9491	0.4753	0.7289	1.0895	0.2287	
0.88	1.3272	-0.0754	0.3479	0.5492	0.3158	1.0789	0.7038	0.4043	0.991	0.5225	0.569	0.9491	0.4807	0.7341	1.0905	0.2288	
0.9	1.3273	-0.0754	0.348	0.5641	0.3158	1.0794	0.7093	0.4042	0.9911	0.531	0.5779	0.9491	0.4852	0.738	1.0908	0.2288	
0.92	1.3273	-0.0754	0.348	0.5803	0.3158	1.0794	0.7148	0.4041	0.9911	0.5396	0.5855	0.9491	0.4888	0.7405	1.0909	0.2288	
0.94	1.3272	-0.0754	0.348	0.5971	0.3158	1.0792	0.7198	0.4041	0.9911	0.5481	0.5916	0.9491	0.4914	0.7419	1.0907	0.2288	
0.96	1.3272	-0.0754	0.348	0.6135	0.3158	1.0791	0.7244	0.4042	0.9911	0.5562	0.5961	0.9491	0.4932	0.7424	1.0906	0.2288	
0.98	1.3272	-0.0754	0.348	0.633	0.3158	1.0791	0.7292	0.4042	0.9911	0.5648	0.5988	0.9491	0.4938	0.7423	1.0907	0.2288	
1	1.3272	-0.0754	0.3479	0.6525	0.3158	1.0792	0.734	0.4042	0.9911	0.5733	0.6015	0.9491	0.4945	0.7421	1.0907	0.2288	
1.02	1.3272	-0.0754	0.3479	0.672	0.3158	1.0792	0.7388	0.4042	0.9911	0.5819	0.6042	0.9491	0.4952	0.742	1.0907	0.2288	
1.04	1.3272	-0.0754	0.3479	0.6914	0.3158	1.0792	0.7435	0.4042	0.991	0.5904	0.6069	0.9491	0.4958	0.7419	1.0907	0.2288	
