0.4	0.7722	0.2229	0.3824	0.2065	0.2453	0.6078	0.1642	0.1806	0.8791	0.0618	0.0406	0.9506	-0.0658	0.1998	0.7572	0.0716	
0.42	0.7811	0.2212	0.3778	0.2094	0.2618	0.627	0.1642	0.2027	0.8867	0.0626	0.0593	0.9544	-0.0646	0.2079	0.7627	0.0747	
0.44	0.7894	0.2195	0.375	0.2124	0.2801	0.6452	0.1642	0.2291	0.8916	0.0627	0.0824	0.9555	-0.063	0.219	0.768	0.0781	
0.46	0.7973	0.2179	0.3747	0.2154	0.3002	0.6628	0.1642	0.2593	0.8941	0.0624	0.1097	0.954	-0.0609	0.2341	0.7732	0.0819	
0.48	0.8051	0.2164	0.3771	0.2184	0.3219	0.6798	0.1642	0.2927	0.895	0.0622	0.1407	0.9504	-0.0583	0.2532	0.7784	0.0859	
0.5	0.8127	0.2149	0.3823	0.2215	0.3451	0.6959	0.1642	0.3282	0.895	0.0621	0.1746	0.9451	-0.0553	0.2755	0.7839	0.0902	
0.52	0.8201	0.2134	0.3898	0.2246	0.3697	0.7107	0.1642	0.3647	0.8947	0.0622	0.2104	0.9389	-0.0518	0.2994	0.7896	0.0945	
0.54	0.8269	0.2117	0.3989	0.2279	0.3954	0.7237	0.1642	0.4012	0.8944	0.0623	0.2469	0.9326	-0.0478	0.3236	0.7957	0.0987	
0.56	0.8332	0.2098	0.4088	0.2324	0.4222	0.7346	0.1642	0.4368	0.8944	0.0623	0.2833	0.9274	-0.0434	0.3469	0.8021	0.1026	
0.58	0.8385	0.2074	0.4187	0.2389	0.4498	0.7434	0.1642	0.4703	0.8945	0.0623	0.3187	0.9239	-0.0384	0.3685	0.8089	0.106	
0.6	0.8429	0.2043	0.428	0.2488	0.4777	0.7501	0.1642	0.5008	0.8946	0.0623	0.3525	0.9227	-0.0329	0.3876	0.8161	0.1089	
0.62	0.8462	0.2006	0.4361	0.2629	0.5053	0.7545	0.1642	0.5276	0.8946	0.0623	0.3841	0.924	-0.027	0.403	0.8238	0.1112	
0.64	0.8484	0.1965	0.4425	0.2816	0.5316	0.757	0.1642	0.5508	0.8946	0.0623	0.413	0.9273	-0.021	0.4141	0.8318	0.1129	
0.66	0.8496	0.1921	0.4471	0.3048	0.5559	0.7579	0.1642	0.571	0.8946	0.0623	0.4385	0.9324	-0.0152	0.4205	0.8402	0.114	
0.68	0.8501	0.1878	0.4497	0.3323	0.5774	0.758	0.1642	0.5891	0.8946	0.0623	0.4605	0.9384	-0.0098	0.423	0.8488	0.1146	
0.7	0.8501	0.1837	0.4507	0.3636	0.5955	0.7577	0.1642	0.6061	0.8945	0.0623	0.4791	0.9449	-0.0049	0.423	0.8572	0.1149	
0.72	0.8499	0.18	0.4508	0.3979	0.6102	0.7575	0.1642	0.6223	0.8946	0.0623	0.4946	0.9513	-0.0009	0.4221	0.8651	0.1149	
0.74	0.8498	0.1768	0.4505	0.4338	0.6213	0.7574	0.1642	0.6374	0.8946	0.0623	0.5071	0.9571	0.0024	0.4214	0.8723	0.1148	
0.76	0.8498	0.1742	0.4502	0.4692	0.629	0.7574	0.1642	0.6512	0.8946	0.0623	0.5167	0.9618	0.0049	0.4212	0.8786	0.1147	
0.78	0.8498	0.1725	0.4501	0.5015	0.6339	0.7575	0.1642	0.663	0.8946	0.0623	0.5234	0.9652	0.0065	0.4214	0.8838	0.1147	
0.8	0.8499	0.1714	0.4502	0.5291	0.6364	0.7576	0.1642	0.6726	0.8946	0.0623	0.5273	0.9671	0.0074	0.4217	0.888	0.1147	
0.82	0.8499	0.1713	0.4503	0.5553	0.6367	0.7576	0.1642	0.6808	0.8946	0.0623	0.5279	0.9674	0.0075	0.4217	0.8912	0.1147	
0.84	0.8499	0.1711	0.4504	0.5815	0.6369	0.7576	0.1642	0.689	0.8946	0.0623	0.5285	0.9677	0.0077	0.4218	0.8945	0.1148	
0.86	0.8499	0.171	0.4505	0.6077	0.6372	0.7575	0.1642	0.6971	0.8946	0.0623	0.5291	0.968	0.0078	0.4218	0.8977	0.1148	
0.88	0.8499	0.1708	0.4506	0.6338	0.6375	0.7575	0.1642	0.7053	0.8946	0.0623	0.5297	0.9682	0.0079	0.4218	0.9009	0.1148	
