0.3	1.1452	0.004	0.1047	0.4121	0.2005	0.9189	0.424	0.1424	0.3339	-0.2174	-0.0688	0.3535	-0.113	-0.2155	-0.0584	-0.011	
0.32	1.1611	-0.0028	0.1077	0.4199	0.2295	0.9455	0.445	0.1705	0.334	-0.2087	-0.0492	0.3598	-0.1066	-0.2032	-0.0504	-0.0074	
0.34	1.1753	-0.0093	0.111	0.4286	0.2623	0.975	0.4675	0.2047	0.3337	-0.2003	-0.0262	0.3656	-0.1005	-0.1896	-0.0439	-0.004	
0.36	1.1881	-0.0156	0.1146	0.4382	0.298	1.0058	0.4911	0.2441	0.3333	-0.1926	0.0002	0.371	-0.0949	-0.1757	-0.039	-0.0009	
0.38	1.1995	-0.022	0.1183	0.449	0.335	1.0365	0.5147	0.2866	0.3332	-0.1858	0.0292	0.3761	-0.09	-0.1622	-0.0358	0.0017	
0.4	1.2099	-0.0287	0.1223	0.4612	0.3717	1.0663	0.5379	0.3298	0.3333	-0.1801	0.0598	0.3811	-0.0861	-0.1498	-0.0341	0.0037	
0.42	1.2194	-0.036	0.1266	0.4747	0.4063	1.0942	0.5601	0.3717	0.3334	-0.1755	0.0907	0.3859	-0.0832	-0.1387	-0.0334	0.0051	
0.44	1.2284	-0.0438	0.1314	0.4892	0.4374	1.1195	0.581	0.4107	0.3335	-0.1721	0.1205	0.3906	-0.0813	-0.1294	-0.0334	0.0059	
0.46	1.2368	-0.0519	0.1367	0.5045	0.4641	1.1414	0.6007	0.4454	0.3335	-0.1698	0.1479	0.3954	-0.0802	-0.1221	-0.0336	0.0062	
0.48	1.2446	-0.0601	0.1425	0.5202	0.4861	1.1598	0.6191	0.4748	0.3335	-0.1686	0.1716	0.4002	-0.0798	-0.1168	-0.0338	0.0062	
0.5	1.2517	-0.0681	0.1488	0.5365	0.5037	1.1747	0.6367	0.4977	0.3334	-0.1682	0.191	0.405	-0.0798	-0.1137	-0.0338	0.0062	
0.52	1.2578	-0.0754	0.1553	0.5539	0.5176	1.187	0.654	0.5139	0.3334	-0.1682	0.2057	0.4099	-0.0799	-0.1123	-0.0338	0.0061	
0.54	1.2629	-0.0821	0.1617	0.5736	0.5287	1.1977	0.6715	0.524	0.3334	-0.1683	0.2156	0.4148	-0.08	-0.1121	-0.0337	0.006	
0.56	1.2669	-0.0878	0.1678	0.5967	0.538	1.2078	0.6897	0.5294	0.3334	-0.1684	0.2215	0.4198	-0.0801	-0.1124	-0.0337	0.0061	
0.58	1.2698	-0.0926	0.1732	0.6241	0.5464	1.2182	0.7089	0.5318	0.3334	-0.1685	0.2242	0.4249	-0.08	-0.1127	-0.0337	0.0061	
0.6	1.2717	-0.0964	0.1779	0.6565	0.5545	1.2295	0.7293	0.5326	0.3334	-0.1684	0.2249	0.43	-0.08	-0.1129	-0.0337	0.0061	
0.62	1.2726	-0.0989	0.1817	0.6943	0.5627	1.2419	0.7506	0.5328	0.3334	-0.1684	0.2248	0.4351	-0.08	-0.1128	-0.0337	0.0061	
0.64	1.273	-0.1004	0.1845	0.7371	0.5711	1.2551	0.7725	0.5329	0.3334	-0.1683	0.2244	0.4401	-0.08	-0.1127	-0.0337	0.0061	
0.66	1.273	-0.101	0.1863	0.7844	0.5796	1.2687	0.7944	0.533	0.3334	-0.1683	0.2242	0.4449	-0.08	-0.1126	-0.0337	0.0061	
0.68	1.2728	-0.101	0.1873	0.8346	0.588	1.2821	0.816	0.533	0.3334	-0.1684	0.2242	0.4494	-0.08	-0.1126	-0.0337	0.0061	
0.7	1.2728	-0.1009	0.1877	0.8854	0.596	1.2949	0.8367	0.5331	0.3334	-0.1684	0.2244	0.4533	-0.08	-0.1126	-0.0337	0.0061	
0.72	1.2727	-0.1007	0.1877	0.9338	0.6033	1.3064	0.8564	0.5331	0.3334	-0.1684	0.2245	0.4567	-0.08	-0.1126	-0.0337	0.0061	
0.74	1.2728	-0.1007	0.1876	0.9774	0.6097	1.3163	0.8747	0.533	0.3334	-0.1684	0.2245	0.4595	-0.08	-0.1127	-0.0337	0.0061	
0.76	1.2728	-0.1007	0.1875	1.021	0.6162	1.3261	0.8919	0.533	0.3334	-0.1684	0.2245	0.462	-0.08	-0.1127	-0.0337	0.0061	
0.78	1.2728	-0.1008	0.1875	1.0646	0.6228	1.3358	0.9091	0.533	0.3334	-0.1684	0.2244	0.4645	-0.08	-0.1126	-0.0337	0.0061	
0.8	1.2729	-0.1009	0.1875	1.1082	0.6293	1.3456	0.9264	0.533	0.3334	-0.1684	0.2244	0.467	-0.08	-0.1126	-0.0337	0.0061	
0.82	1.2729	-0.1009	0.1874	1.1517	0.6358	1.3554	0.9436	0.533	0.3334	-0.1684	0.2243	0.4694	-0.08	-0.1126	-0.0337	0.0061	
