0.24	0.3919	0.4586	0.5288	0.0113	0.26	0.1514	0.0376	0.4114	0.0686	-0.0736	0.0267	0.4238	-0.0988	0.0191	0.408	0.0032	
0.26	0.3952	0.4585	0.5233	0.011	0.2626	0.1676	0.0451	0.4178	0.0906	-0.0681	0.02	0.4351	-0.0929	0.0257	0.4239	0.0066	
0.28	0.3983	0.4585	0.5179	0.0105	0.2635	0.1828	0.0526	0.4203	0.1136	-0.0622	0.0132	0.4451	-0.0856	0.0297	0.436	0.0099	
0.3	0.4013	0.4585	0.5126	0.0098	0.2628	0.1971	0.0604	0.4184	0.139	-0.0554	0.0063	0.4563	-0.0768	0.0314	0.4462	0.0132	
0.32	0.4043	0.4586	0.5075	0.0088	0.2605	0.2109	0.0691	0.4121	0.1687	-0.0468	-0.0009	0.471	-0.0656	0.0315	0.456	0.0165	
0.34	0.4072	0.4586	0.5028	0.0075	0.257	0.2252	0.0788	0.4011	0.2049	-0.0351	-0.0083	0.4909	-0.0509	0.0309	0.4667	0.02	
0.36	0.4102	0.4586	0.4987	0.006	0.2524	0.2414	0.0901	0.3859	0.2501	-0.0187	-0.0159	0.5175	-0.0309	0.0304	0.4788	0.0235	
0.38	0.4133	0.4586	0.4952	0.004	0.2471	0.2613	0.1035	0.3673	0.3058	0.0038	-0.0238	0.5513	-0.0038	0.0303	0.4922	0.0269	
0.4	0.4164	0.4586	0.4923	0.0016	0.2409	0.2865	0.1198	0.3458	0.3725	0.0334	-0.0317	0.5931	0.0318	0.0304	0.5068	0.0304	
0.42	0.4195	0.4586	0.4901	-0.0011	0.2335	0.318	0.1406	0.3219	0.4491	0.0707	-0.0394	0.643	0.0768	0.0306	0.5228	0.0346	
0.44	0.4228	0.4586	0.4885	-0.0043	0.2246	0.3563	0.1674	0.2957	0.5334	0.1158	-0.0467	0.7003	0.1312	0.0307	0.5402	0.0405	
0.46	0.4266	0.4586	0.4875	-0.0077	0.214	0.401	0.2016	0.2674	0.6228	0.168	-0.0532	0.7635	0.1941	0.0307	0.5596	0.0491	
0.48	0.4315	0.4586	0.4869	-0.0114	0.2017	0.4516	0.2437	0.2375	0.7146	0.2255	-0.0589	0.8301	0.2635	0.0307	0.5817	0.0616	
0.5	0.438	0.4586	0.4867	-0.0153	0.1884	0.5068	0.2933	0.2071	0.8058	0.286	-0.0637	0.897	0.3373	0.0306	0.6071	0.0788	
0.52	0.4463	0.4586	0.4867	-0.0195	0.1747	0.5646	0.3488	0.1777	0.8933	0.3465	-0.0674	0.961	0.4125	0.0306	0.6358	0.1011	
0.54	0.4564	0.4586	0.4868	-0.0246	0.1614	0.6226	0.4085	0.1508	0.9742	0.4046	-0.0701	1.0201	0.4862	0.0306	0.6676	0.1282	
0.56	0.4679	0.4586	0.4868	-0.0308	0.1489	0.6784	0.4707	0.1273	1.0462	0.4582	-0.0719	1.0728	0.5554	0.0306	0.7021	0.1596	
0.58	0.4801	0.4586	0.4868	-0.0384	0.1378	0.7302	0.5338	0.1077	1.1082	0.5057	-0.0728	1.1184	0.6174	0.0306	0.7388	0.1942	
0.6	0.4923	0.4586	0.4868	-0.0474	0.1283	0.7768	0.5959	0.0919	1.1597	0.546	-0.0732	1.1571	0.6702	0.0306	0.7771	0.2307	
0.62	0.5038	0.4586	0.4868	-0.0576	0.1208	0.8178	0.6547	0.0799	1.2016	0.5785	-0.0732	1.1892	0.713	0.0306	0.8163	0.2673	
0.64	0.5143	0.4586	0.4868	-0.0681	0.1156	0.8532	0.708	0.0714	1.2348	0.6032	-0.0731	1.2157	0.7461	0.0306	0.8549	0.3022	
0.66	0.5232	0.4586	0.4868	-0.0786	0.1126	0.8829	0.7538	0.0663	1.261	0.6212	-0.073	1.2378	0.7706	0.0306	0.8911	0.3339	
0.68	0.5302	0.4586	0.4868	-0.0885	0.1114	0.9073	0.7917	0.0641	1.2817	0.6338	-0.073	1.2567	0.7879	0.0306	0.9231	0.3611	
0.7	0.535	0.4586	0.4868	-0.0976	0.1114	0.9269	0.822	0.0637	1.2978	0.6424	-0.073	1.2734	0.7995	0.0306	0.9499	0.3831	
0.72	0.5378	0.4586	0.4868	-0.1054	0.1118	0.9425	0.8457	0.0642	1.31	0.648	-0.073	1.2884	0.8067	0.0306	0.9714	0.4	
0.74	0.5388	0.4586	0.4868	-0.1117	0.1121	0.9548	0.864	0.0647	1.3184	0.6514	-0.0731	1.3017	0.8107	0.0306	0.9882	0.4124	
0.76	0.5389	0.4586	0.4868	-0.1162	0.1122	0.9642	0.8776	0.065	1.3233	0.6531	-0.0731	1.3132	0.8124	0.0306	1.0006	0.421	
0.78	0.5385	0.4586	0.4868	-0.1181	0.112	0.9713	0.8871	0.0648	1.3242	0.653	-0.073	1.3248	0.8124	0.0306	1.0089	0.4268	
0.8	0.5382	0.4586	0.4868	-0.12	0.1119	0.9784	0.8967	0.0646	1.325	0.6529	-0.073	1.3364	0.8123	0.0306	1.0172	0.4327	
0.82	0.5379	0.4586	0.4868	-0.1219	0.1118	0.9855	0.9062	0.0644	1.3258	0.6528	-0.073	1.3479	0.8123	0.0306	1.0254	0.4385	
0.84	0.5376	0.4586	0.4868	-0.1237	0.1116	0.9926	0.9157	0.0642	1.3267	0.6527	-0.073	1.3595	0.8123	0.0306	1.0337	0.4444	
