0.22	0.3857	0.4453	0.4563	0.0982	0.2357	0.1803	0.0391	0.4136	0.1269	-0.0733	0.0952	0.3272	-0.1362	0.0428	0.3269	-0.0168	
0.24	0.3877	0.4453	0.456	0.0975	0.244	0.1914	0.0467	0.4229	0.1404	-0.0675	0.0947	0.3425	-0.1261	0.0476	0.3441	-0.0125	
0.26	0.3898	0.4453	0.4557	0.0965	0.251	0.2006	0.0537	0.431	0.1517	-0.0615	0.0938	0.3547	-0.1157	0.0531	0.3586	-0.0082	
0.28	0.3919	0.4454	0.4555	0.0949	0.2566	0.2085	0.0604	0.4376	0.1629	-0.0553	0.0924	0.3666	-0.1042	0.0591	0.3712	-0.004	
0.3	0.3939	0.4456	0.4556	0.0928	0.2605	0.2162	0.0678	0.4427	0.1761	-0.0485	0.0904	0.3813	-0.0906	0.0655	0.3834	0.0003	
0.32	0.396	0.4459	0.4557	0.0901	0.2628	0.2253	0.0768	0.4457	0.1934	-0.0404	0.0878	0.4014	-0.0737	0.072	0.3967	0.0047	
0.34	0.3982	0.4464	0.4558	0.0866	0.2633	0.2378	0.0886	0.4466	0.2172	-0.0303	0.0846	0.4284	-0.0526	0.0782	0.4126	0.0096	
0.36	0.4005	0.4471	0.4558	0.0823	0.2622	0.2556	0.1042	0.4454	0.2498	-0.0168	0.0806	0.4632	-0.0267	0.0837	0.4327	0.0157	
0.38	0.4029	0.4481	0.4558	0.0774	0.2596	0.2806	0.1244	0.4421	0.2927	0.0012	0.0758	0.5059	0.0046	0.0881	0.4583	0.0242	
0.4	0.4055	0.4494	0.4558	0.072	0.2553	0.3136	0.1502	0.4363	0.3472	0.0251	0.0703	0.5563	0.0423	0.0907	0.4902	0.0366	
0.42	0.4081	0.4509	0.4557	0.0658	0.2497	0.3553	0.1824	0.4275	0.4133	0.0561	0.0642	0.6144	0.0877	0.0912	0.5295	0.0549	
0.44	0.4107	0.4527	0.4557	0.0587	0.2427	0.4053	0.222	0.4151	0.4902	0.0947	0.0577	0.68	0.1423	0.0894	0.5768	0.0814	
0.46	0.4134	0.4548	0.4558	0.0502	0.2347	0.4626	0.2693	0.3989	0.576	0.1404	0.0511	0.752	0.2066	0.085	0.633	0.118	
0.48	0.416	0.4571	0.4558	0.0396	0.2262	0.5258	0.3237	0.3796	0.6676	0.1917	0.0447	0.8288	0.2793	0.0781	0.6984	0.1659	
0.5	0.4187	0.4597	0.4558	0.0261	0.2176	0.5925	0.3838	0.3584	0.7613	0.2466	0.0388	0.9077	0.358	0.0687	0.7726	0.2252	
0.52	0.4218	0.4624	0.4558	0.0093	0.2094	0.66	0.4475	0.3367	0.8529	0.3026	0.0336	0.9857	0.4394	0.0571	0.8537	0.2946	
0.54	0.4258	0.4654	0.4558	-0.0109	0.202	0.7254	0.513	0.3159	0.939	0.3573	0.0293	1.0603	0.5207	0.0434	0.9388	0.3723	
0.56	0.4316	0.4685	0.4558	-0.034	0.1956	0.7864	0.5786	0.2966	1.017	0.4091	0.0259	1.1293	0.6	0.0282	1.0244	0.4554	
0.58	0.4396	0.4715	0.4558	-0.0591	0.1904	0.8415	0.6429	0.2795	1.0856	0.4566	0.0233	1.1916	0.6752	0.012	1.1069	0.5408	
0.6	0.4496	0.4745	0.4558	-0.0847	0.1864	0.8899	0.7044	0.2652	1.1442	0.4985	0.0217	1.2461	0.7441	-0.0042	1.1834	0.6248	
0.62	0.4612	0.4771	0.4558	-0.1097	0.1837	0.9313	0.7615	0.2545	1.1926	0.5339	0.0208	1.292	0.8041	-0.0196	1.2514	0.7033	
0.64	0.4734	0.4795	0.4558	-0.1325	0.1823	0.966	0.8129	0.2477	1.231	0.5624	0.0205	1.3289	0.8529	-0.0333	1.3094	0.7727	
0.66	0.4858	0.4814	0.4558	-0.1521	0.1817	0.9943	0.858	0.2443	1.2604	0.5845	0.0204	1.3564	0.8897	-0.045	1.356	0.8307	
0.68	0.5013	0.4832	0.4558	-0.1707	0.1818	1.0192	0.8997	0.2446	1.2856	0.6032	0.0205	1.3761	0.9181	-0.0566	1.3941	0.8824	
0.7	0.5169	0.4849	0.4558	-0.1892	0.182	1.0442	0.9413	0.245	1.3109	0.622	0.0206	1.3957	0.9465	-0.0683	1.4323	0.9341	
0.72	0.5325	0.4867	0.4558	-0.2077	0.1821	1.0692	0.983	0.2453	1.3362	0.6407	0.0207	1.4153	0.9748	-0.08	1.4705	0.9857	
0.74	0.5481	0.4885	0.4558	-0.2262	0.1822	1.0941	1.0247	0.2456	1.3615	0.6594	0.0208	1.4349	1.0032	-0.0917	1.5086	1.0374	
