0.24	1.1562	0.2849	0.0303	-0.4521	-0.1906	-0.0592	0.0972	-0.3916	0.1505	0.0304	-0.162	-0.0837	0.1312	0.1103	-0.163	0.0699	
0.26	1.1745	0.2795	0.0356	-0.4553	-0.1962	-0.0566	0.0972	-0.4043	0.1584	0.031	-0.1738	-0.0715	0.1195	0.1047	-0.1491	0.0635	
0.28	1.1898	0.275	0.0454	-0.4524	-0.2023	-0.0532	0.0973	-0.4159	0.1678	0.0317	-0.1863	-0.0552	0.108	0.0987	-0.1333	0.0561	
0.3	1.2025	0.2712	0.0608	-0.4419	-0.209	-0.0485	0.0975	-0.4263	0.1799	0.0329	-0.1992	-0.0326	0.0969	0.092	-0.114	0.0472	
0.32	1.213	0.2681	0.0831	-0.4203	-0.2162	-0.0421	0.0978	-0.4359	0.1956	0.0344	-0.2127	-0.0018	0.0861	0.0843	-0.089	0.0366	
0.34	1.221	0.2655	0.1133	-0.384	-0.224	-0.033	0.0983	-0.4446	0.2158	0.0366	-0.227	0.0381	0.0755	0.0758	-0.0566	0.0242	
0.36	1.2264	0.2635	0.1515	-0.33	-0.2324	-0.0206	0.099	-0.4523	0.2411	0.0396	-0.2422	0.0869	0.0649	0.0666	-0.016	0.0102	
0.38	1.2286	0.2622	0.1966	-0.2572	-0.2414	-0.0039	0.1	-0.4591	0.2718	0.0434	-0.2586	0.1436	0.0548	0.0573	0.0325	-0.0052	
0.4	1.2273	0.2614	0.2472	-0.166	-0.2508	0.0178	0.1012	-0.4645	0.3079	0.0481	-0.2759	0.2063	0.0464	0.0482	0.0877	-0.0214	
0.42	1.2221	0.2611	0.3012	-0.0586	-0.2602	0.0454	0.1028	-0.4686	0.3492	0.0533	-0.2937	0.2731	0.0417	0.0399	0.1484	-0.0376	
0.44	1.2125	0.2611	0.3563	0.0621	-0.2691	0.0791	0.1048	-0.4713	0.3949	0.0587	-0.3112	0.3417	0.0434	0.0324	0.213	-0.053	
0.46	1.1987	0.2612	0.4105	0.1921	-0.2773	0.1186	0.1073	-0.4727	0.4436	0.0647	-0.3276	0.4093	0.0541	0.0262	0.28	-0.0665	
0.48	1.181	0.2613	0.4617	0.3266	-0.2845	0.163	0.1101	-0.4732	0.4935	0.0718	-0.3425	0.4729	0.0753	0.0213	0.3469	-0.077	
0.5	1.1604	0.2613	0.5083	0.4598	-0.2905	0.2106	0.1132	-0.4732	0.5429	0.0818	-0.3554	0.53	0.1075	0.018	0.411	-0.0838	
0.52	1.1377	0.2613	0.5489	0.5862	-0.2952	0.26	0.1166	-0.473	0.5901	0.0964	-0.3662	0.579	0.1496	0.0161	0.4698	-0.0863	
0.54	1.114	0.2613	0.5827	0.7012	-0.2987	0.3097	0.1203	-0.4729	0.6337	0.1171	-0.3744	0.6196	0.1993	0.0154	0.5213	-0.0844	
0.56	1.09	0.2612	0.6099	0.8024	-0.301	0.3585	0.1244	-0.4728	0.6726	0.1444	-0.38	0.6527	0.2544	0.0153	0.5648	-0.0782	
0.58	1.0663	0.2612	0.6311	0.8891	-0.3022	0.4054	0.1292	-0.4729	0.706	0.1778	-0.3832	0.6798	0.3122	0.0155	0.6007	-0.0684	
0.6	1.0435	0.2613	0.6476	0.9627	-0.3027	0.4489	0.1349	-0.473	0.7332	0.2161	-0.3845	0.7021	0.3702	0.0157	0.6298	-0.0559	
0.62	1.0223	0.2613	0.6607	1.0251	-0.3027	0.4883	0.1415	-0.473	0.7544	0.2581	-0.3846	0.7205	0.4259	0.0158	0.6529	-0.042	
0.64	1.0032	0.2613	0.6711	1.0778	-0.3025	0.5228	0.1489	-0.473	0.7699	0.3027	-0.3842	0.7356	0.4765	0.0158	0.6706	-0.0279	
0.66	0.9864	0.2613	0.6793	1.1221	-0.3024	0.5526	0.1565	-0.473	0.7808	0.3488	-0.3839	0.7477	0.5199	0.0157	0.6835	-0.0146	
0.68	0.9719	0.2613	0.6855	1.1581	-0.3024	0.5777	0.1639	-0.4729	0.7879	0.3949	-0.3838	0.7573	0.5549	0.0156	0.6919	-0.0029	
0.7	0.9593	0.2613	0.6895	1.1864	-0.3024	0.5986	0.1707	-0.4729	0.7924	0.4393	-0.3838	0.7648	0.582	0.0156	0.6967	0.0067	
0.72	0.9471	0.2613	0.691	1.211	-0.3025	0.6179	0.1789	-0.4729	0.7943	0.4797	-0.3839	0.7714	0.6054	0.0156	0.6975	0.0146	
0.74	0.9349	0.2613	0.6924	1.2356	-0.3025	0.6371	0.187	-0.4729	0.7961	0.5201	-0.3841	0.778	0.6287	0.0157	0.6982	0.0225	
0.76	0.9227	0.2613	0.6939	1.2602	-0.3025	0.6563	0.1951	-0.473	0.7979	0.5604	-0.3842	0.7846	0.652	0.0157	0.699	0.0304	
0.78	0.9105	0.2613	0.6953	1.2848	-0.3026	0.6755	0.2033	-0.473	0.7998	0.6008	-0.3843	0.7912	0.6753	0.0157	0.6998	0.0382	
