0.74	0.913	0.252	0.6893	1.2628	-0.2074	0.615	0.1536	-0.4905	0.7983	0.4194	-0.323	0.7244	0.5599	0.0084	0.6468	0.0295	
0.76	0.9025	0.251	0.6893	1.2778	-0.2074	0.633	0.1625	-0.4905	0.8045	0.4354	-0.323	0.7258	0.5601	0.0084	0.6563	0.0329	
0.78	0.8935	0.2503	0.6892	1.2915	-0.2074	0.6494	0.1714	-0.4905	0.8094	0.4498	-0.3231	0.7263	0.5598	0.0083	0.6667	0.0348	
0.8	0.8863	0.2498	0.6893	1.3045	-0.2074	0.6637	0.1797	-0.4905	0.8128	0.4635	-0.3231	0.7262	0.5596	0.0084	0.6771	0.0356	
0.82	0.881	0.2494	0.6893	1.317	-0.2074	0.6757	0.1874	-0.4905	0.8148	0.4767	-0.3231	0.726	0.5595	0.0084	0.6869	0.0357	
0.84	0.8775	0.2492	0.6893	1.3289	-0.2074	0.6855	0.1939	-0.4905	0.8159	0.4894	-0.3231	0.7258	0.5596	0.0084	0.6955	0.0354	
0.86	0.8761	0.2492	0.6893	1.3415	-0.2074	0.6947	0.1997	-0.4905	0.816	0.5043	-0.3231	0.7259	0.5597	0.0084	0.7045	0.0353	
0.88	0.8748	0.2492	0.6893	1.3541	-0.2074	0.7038	0.2054	-0.4905	0.8161	0.5192	-0.3231	0.726	0.5597	0.0084	0.7136	0.0352	
0.9	0.8735	0.2492	0.6893	1.3667	-0.2074	0.713	0.2112	-0.4905	0.8162	0.534	-0.3231	0.726	0.5598	0.0084	0.7226	0.0352	
0.92	0.8721	0.2491	0.6893	1.3793	-0.2074	0.7222	0.2169	-0.4905	0.8163	0.5489	-0.3231	0.7261	0.5599	0.0084	0.7317	0.0351	
