0.58	1.0541	0.211	0.263	0.2913	0.9938	0.628	0.2114	1.1364	1.0924	0.3349	1.4293	0.9286	0.262	1.3838	0.6813	0.3988	
0.6	1.0641	0.2101	0.2602	0.2927	0.994	0.6594	0.2319	1.1572	1.0946	0.3338	1.4563	0.911	0.2497	1.4192	0.6572	0.3914	
0.62	1.074	0.2095	0.256	0.2941	0.9922	0.6921	0.2536	1.176	1.0967	0.3322	1.4819	0.8926	0.2372	1.4528	0.6318	0.3844	
0.64	1.0836	0.209	0.2504	0.2954	0.9885	0.7252	0.2754	1.1929	1.0988	0.33	1.5059	0.874	0.2247	1.4839	0.6062	0.3778	
0.66	1.0927	0.2086	0.2438	0.2967	0.9834	0.7577	0.2966	1.2079	1.101	0.3274	1.5283	0.8555	0.2127	1.5117	0.5815	0.3715	
0.68	1.1014	0.2085	0.2365	0.2982	0.977	0.7886	0.3163	1.2207	1.1031	0.3247	1.5488	0.8374	0.2012	1.5359	0.559	0.3654	
0.7	1.1095	0.2085	0.2286	0.2997	0.9698	0.8169	0.3344	1.2314	1.1055	0.322	1.5674	0.8201	0.1905	1.5567	0.5394	0.3595	
0.72	1.1173	0.2086	0.2206	0.3015	0.9621	0.8417	0.3503	1.2399	1.1079	0.3194	1.5837	0.8038	0.1807	1.5744	0.5232	0.3536	
0.74	1.1248	0.2089	0.2125	0.3033	0.9538	0.8627	0.364	1.2464	1.1105	0.3172	1.5977	0.7887	0.1718	1.59	0.5106	0.348	
0.76	1.1319	0.2094	0.2045	0.3051	0.9452	0.88	0.3752	1.2515	1.1133	0.3153	1.6093	0.775	0.1638	1.6042	0.5017	0.3426	
0.78	1.1387	0.2099	0.1968	0.307	0.9364	0.8941	0.384	1.2557	1.1162	0.3139	1.6188	0.7629	0.1567	1.6173	0.4962	0.3375	
0.8	1.1453	0.2106	0.1893	0.309	0.9274	0.9055	0.3911	1.2593	1.1193	0.3129	1.6266	0.7526	0.1507	1.6295	0.4934	0.3329	
0.82	1.1516	0.2114	0.182	0.3109	0.9183	0.9151	0.3969	1.2626	1.1226	0.3124	1.6332	0.7442	0.1459	1.6408	0.4925	0.3288	
0.84	1.1576	0.2123	0.175	0.3128	0.9091	0.9234	0.402	1.2654	1.126	0.3122	1.639	0.7374	0.1424	1.6511	0.4926	0.3252	
0.86	1.1633	0.2133	0.1681	0.3147	0.9	0.9306	0.407	1.2678	1.1295	0.3122	1.6441	0.7322	0.1403	1.6602	0.4929	0.3223	
0.88	1.1686	0.2145	0.1614	0.3166	0.891	0.937	0.4119	1.2696	1.1331	0.3122	1.6486	0.7284	0.1399	1.6682	0.4932	0.3201	
0.9	1.1733	0.2158	0.1549	0.3183	0.8821	0.9426	0.4168	1.2709	1.1368	0.3123	1.6523	0.726	0.1411	1.6747	0.4932	0.3186	
0.92	1.1773	0.2171	0.1485	0.3201	0.8731	0.9475	0.4217	1.2716	1.1405	0.3123	1.6553	0.725	0.144	1.6797	0.4931	0.318	
0.94	1.1806	0.2186	0.1424	0.3219	0.8636	0.9518	0.4265	1.2718	1.1443	0.3123	1.6574	0.7251	0.1486	1.6828	0.493	0.3182	
0.96	1.1831	0.2201	0.1365	0.3237	0.8532	0.9559	0.4314	1.2714	1.1482	0.3123	1.6586	0.7264	0.155	1.6839	0.4929	0.3192	
0.98	1.1845	0.2218	0.1308	0.3256	0.8417	0.9597	0.4364	1.2705	1.152	0.3122	1.6591	0.7284	0.1631	1.6827	0.4929	0.3209	
1	1.1849	0.2239	0.1253	0.3277	0.8291	0.9634	0.4416	1.2691	1.156	0.3122	1.6589	0.7312	0.1723	1.6794	0.493	0.3232	
1.02	1.1842	0.2263	0.12	0.3298	0.8158	0.9672	0.4471	1.267	1.1599	0.3122	1.6579	0.7345	0.1823	1.6741	0.493	0.3259	
1.04	1.1824	0.2293	0.1149	0.3321	0.8024	0.971	0.4531	1.2644	1.1639	0.3123	1.6562	0.7384	0.1924	1.6675	0.493	0.329	
1.06	1.1796	0.2328	0.1098	0.3345	0.7894	0.9751	0.4597	1.2613	1.168	0.3123	1.6536	0.743	0.202	1.66	0.493	0.3321	
1.08	1.1759	0.2367	0.1047	0.337	0.7774	0.9793	0.4668	1.2577	1.1721	0.3123	1.6503	0.7484	0.2106	1.6525	0.493	0.3352	
1.1	1.1711	0.2412	0.0993	0.3397	0.7668	0.9839	0.4744	1.2537	1.1763	0.3123	1.6462	0.7548	0.2182	1.6453	0.493	0.338	
1.12	1.1653	0.246	0.0933	0.3428	0.758	0.9889	0.4824	1.249	1.1805	0.3122	1.6414	0.762	0.2243	1.6388	0.493	0.3401	
1.14	1.1583	0.2511	0.0865	0.3464	0.7511	0.9944	0.4905	1.2436	1.1845	0.3122	1.6362	0.7697	0.2291	1.6334	0.493	0.3415	
1.16	1.1498	0.2564	0.0788	0.3506	0.7464	1.0002	0.4989	1.2372	1.1883	0.3122	1.631	0.7775	0.2323	1.6292	0.493	0.3418	
1.18	1.1402	0.2617	0.0704	0.3555	0.7438	1.0062	0.5074	1.2298	1.1917	0.3122	1.626	0.785	0.2342	1.6264	0.493	0.3412	
1.2	1.1296	0.2671	0.0615	0.3609	0.7427	1.0123	0.5159	1.2218	1.1946	0.3122	1.6215	0.7918	0.2349	1.6248	0.493	0.3396	
1.22	1.1187	0.2725	0.0526	0.3665	0.7427	1.0181	0.5244	1.2134	1.197	0.3122	1.6175	0.7979	0.2349	1.6241	0.493	0.3374	
1.24	1.108	0.2781	0.0441	0.372	0.743	1.0235	0.5325	1.2051	1.1989	0.3122	1.6143	0.8028	0.2347	1.6241	0.493	0.3348	
1.26	1.098	0.2839	0.0363	0.3773	0.7433	1.0282	0.54	1.1973	1.2003	0.3122	1.6118	0.8066	0.2345	1.6243	0.493	0.332	
1.28	1.0891	0.2901	0.0294	0.3821	0.7434	1.0322	0.5468	1.1902	1.2012	0.3122	1.6101	0.8092	0.2345	1.6245	0.493	0.3292	
1.3	1.0815	0.297	0.0238	0.3862	0.7433	1.0353	0.5528	1.1842	1.2017	0.3122	1.6092	0.8106	0.2345	1.6245	0.493	0.3267	
1.32	1.0746	0.304	0.0192	0.39	0.7432	1.0378	0.5588	1.1785	1.2018	0.3122	1.6091	0.8108	0.2346	1.6244	0.493	0.3244	
1.34	1.0676	0.3111	0.0145	0.3938	0.7431	1.0403	0.5649	1.1728	1.2018	0.3122	1.6089	0.811	0.2346	1.6244	0.493	0.3222	
1.36	1.0607	0.3182	0.0099	0.3975	0.743	1.0427	0.571	1.1672	1.2019	0.3122	1.6088	0.8112	0.2347	1.6243	0.493	0.3199	
1.38	1.0538	0.3253	0.0053	0.4013	0.743	1.0452	0.577	1.1615	1.202	0.3122	1.6086	0.8114	0.2348	1.6242	0.493	0.3176	
