0.54	1.1799	0.2455	0.2827	0.619	-0.0056	0.627	0.2349	-0.0303	0.8349	0.066	0.0815	1.1241	0.3644	0.5696	0.8326	0.3054	
0.56	1.1848	0.2506	0.2827	0.6312	-0.0188	0.6465	0.2465	-0.0534	0.8551	0.0808	0.0667	1.1468	0.3823	0.581	0.8367	0.3137	
0.58	1.1889	0.2554	0.2827	0.6437	-0.0327	0.6624	0.2569	-0.0767	0.8706	0.0948	0.0507	1.1667	0.3993	0.5934	0.8386	0.3195	
0.6	1.1923	0.2595	0.2827	0.6561	-0.0466	0.675	0.2662	-0.0996	0.8825	0.1075	0.0335	1.1837	0.4153	0.6069	0.8388	0.3234	
0.62	1.1949	0.2631	0.2827	0.6681	-0.0599	0.6849	0.2747	-0.1219	0.8916	0.1184	0.0153	1.1982	0.43	0.6215	0.8384	0.3258	
0.64	1.1968	0.2658	0.2827	0.6791	-0.0723	0.6921	0.2825	-0.1433	0.8983	0.127	-0.0037	1.2106	0.4431	0.6372	0.8379	0.3271	
0.66	1.198	0.2678	0.2827	0.689	-0.0832	0.6969	0.2895	-0.1635	0.9027	0.1332	-0.0228	1.2209	0.4546	0.6543	0.8377	0.3273	
0.68	1.1987	0.2689	0.2827	0.6974	-0.0925	0.6996	0.2961	-0.1818	0.9052	0.1371	-0.0412	1.2293	0.4643	0.6733	0.8377	0.3265	
0.7	1.1989	0.2694	0.2827	0.7043	-0.1	0.7007	0.3023	-0.1975	0.9061	0.1391	-0.0584	1.2356	0.4721	0.6947	0.8379	0.3246	
0.72	1.1989	0.2695	0.2827	0.7096	-0.1053	0.7008	0.3085	-0.2105	0.9061	0.1397	-0.0735	1.2398	0.4781	0.7194	0.8381	0.3218	
0.74	1.1988	0.2693	0.2827	0.7132	-0.1086	0.7005	0.3148	-0.221	0.9057	0.1396	-0.0863	1.2421	0.4822	0.7476	0.8381	0.3184	
0.76	1.1988	0.2693	0.2827	0.7147	-0.1092	0.7003	0.3214	-0.2307	0.9056	0.1394	-0.0984	1.2424	0.4838	0.7763	0.838	0.3139	
0.78	1.1988	0.2692	0.2827	0.7162	-0.1099	0.7002	0.3281	-0.2405	0.9055	0.1392	-0.1106	1.2427	0.4855	0.805	0.838	0.3095	
0.8	1.1988	0.2692	0.2827	0.7176	-0.1105	0.7001	0.3347	-0.2502	0.9053	0.139	-0.1227	1.243	0.4872	0.8337	0.8379	0.3051	
0.82	1.1987	0.2691	0.2827	0.7191	-0.1111	0.6999	0.3413	-0.26	0.9052	0.1388	-0.1349	1.2433	0.4888	0.8624	0.8378	0.3006	
