0.26	0.746	0.1395	-0.0489	0.3625	0.1012	0.0479	0.0583	-0.0224	0.1844	-0.0029	-0.0831	0.1364	0.1446	0.3297	-0.0042	0.0222	
0.28	0.7597	0.1181	-0.0323	0.3613	0.0883	0.0569	0.0611	-0.0301	0.1906	-0.0012	-0.0917	0.1454	0.1483	0.3612	0.0111	0.0169	
0.3	0.7744	0.0986	-0.0093	0.3624	0.0755	0.0702	0.0645	-0.0365	0.1996	0.0008	-0.1003	0.1608	0.1537	0.3945	0.0342	0.0155	
0.32	0.7895	0.0815	0.0212	0.3658	0.0631	0.089	0.0688	-0.0421	0.2114	0.0032	-0.1091	0.1843	0.1617	0.4277	0.0668	0.0205	
0.34	0.8045	0.067	0.0591	0.3713	0.0517	0.1139	0.0745	-0.0472	0.227	0.0058	-0.1183	0.2164	0.173	0.4592	0.1097	0.0345	
0.36	0.8186	0.0552	0.1036	0.3785	0.0415	0.1448	0.0821	-0.0523	0.2475	0.0089	-0.128	0.2568	0.1887	0.4874	0.1627	0.0604	
0.38	0.8312	0.0459	0.1531	0.3871	0.0328	0.1813	0.0922	-0.0575	0.2744	0.013	-0.1384	0.3049	0.2102	0.5113	0.2248	0.101	
0.4	0.8417	0.039	0.2056	0.3969	0.0257	0.2228	0.1056	-0.0632	0.3086	0.0186	-0.1493	0.3601	0.2387	0.5299	0.2944	0.159	
0.42	0.8501	0.0343	0.259	0.4075	0.0203	0.2687	0.1227	-0.0696	0.3506	0.0262	-0.1604	0.4211	0.2752	0.543	0.3691	0.2357	
0.44	0.8564	0.0315	0.3109	0.4188	0.0166	0.3178	0.1436	-0.077	0.4001	0.0361	-0.1711	0.4857	0.3198	0.551	0.4456	0.3297	
0.46	0.8606	0.0305	0.3588	0.4308	0.0146	0.3684	0.1681	-0.0854	0.456	0.0482	-0.1811	0.5504	0.371	0.5549	0.5198	0.4369	
0.48	0.8633	0.0309	0.4008	0.444	0.0138	0.4185	0.1954	-0.0949	0.517	0.0626	-0.1899	0.6111	0.4261	0.5561	0.5879	0.5514	
0.5	0.8646	0.0327	0.4355	0.4595	0.0137	0.466	0.2249	-0.1051	0.5817	0.0793	-0.1974	0.6646	0.4825	0.5559	0.6472	0.6671	
0.52	0.8651	0.0355	0.4627	0.4783	0.014	0.5097	0.2557	-0.1154	0.6482	0.0986	-0.2034	0.7095	0.5374	0.5554	0.6965	0.7788	
0.54	0.8651	0.039	0.4834	0.5013	0.0142	0.5494	0.2874	-0.1255	0.7144	0.1207	-0.2078	0.746	0.5892	0.5552	0.7361	0.8824	
0.56	0.8649	0.0429	0.4992	0.5289	0.0143	0.5858	0.3194	-0.1347	0.7775	0.1452	-0.2108	0.7754	0.6366	0.5552	0.7675	0.975	
0.58	0.8648	0.0469	0.5119	0.5609	0.0142	0.6196	0.3513	-0.143	0.835	0.1715	-0.2123	0.7993	0.6783	0.5553	0.7924	1.054	
0.6	0.8648	0.0506	0.523	0.5966	0.0141	0.651	0.3821	-0.15	0.885	0.1988	-0.2129	0.8186	0.7137	0.5555	0.8123	1.1179	
0.62	0.8648	0.0539	0.5335	0.635	0.0141	0.6798	0.4113	-0.1555	0.9268	0.2261	-0.2129	0.8341	0.7427	0.5555	0.8287	1.167	
0.64	0.8649	0.0566	0.5441	0.6752	0.0141	0.7054	0.4381	-0.1593	0.9606	0.2526	-0.2127	0.8466	0.7662	0.5555	0.8428	1.2032	
0.66	0.8649	0.0584	0.5551	0.7165	0.0141	0.7273	0.4623	-0.1615	0.9873	0.2775	-0.2126	0.857	0.7858	0.5554	0.8552	1.23	
0.68	0.8649	0.0595	0.5666	0.7577	0.0141	0.7455	0.4836	-0.1625	1.0074	0.3	-0.2126	0.8662	0.8034	0.5554	0.8663	1.2509	
0.7	0.8649	0.0596	0.5785	0.7993	0.0141	0.7638	0.5057	-0.1623	1.0224	0.3232	-0.2126	0.8776	0.8212	0.5554	0.8783	1.2688	
0.72	0.8649	0.0598	0.5904	0.841	0.0141	0.7821	0.5277	-0.1621	1.0374	0.3465	-0.2127	0.889	0.839	0.5554	0.8904	1.2868	
0.74	0.8649	0.0599	0.6023	0.8827	0.0141	0.8003	0.5498	-0.1619	1.0524	0.3697	-0.2128	0.9004	0.8568	0.5554	0.9024	1.3048	
0.76	0.8649	0.0601	0.6143	0.9243	0.0141	0.8186	0.5718	-0.1617	1.0674	0.3929	-0.2128	0.9118	0.8746	0.5554	0.9145	1.3227	
