0.3	0.4395	0.3738	0.3465	0.0943	0.5526	0.7014	0.4005	0.7307	0.7228	0.1077	0.3606	0.6842	0.2321	0.2584	0.6298	0.0108	
0.32	0.4397	0.3701	0.3463	0.0989	0.5618	0.7437	0.4267	0.7303	0.7755	0.144	0.3689	0.7345	0.284	0.2797	0.6826	0.0633	
0.34	0.4395	0.3666	0.3463	0.1036	0.5706	0.7835	0.4517	0.7282	0.8262	0.1804	0.3775	0.7824	0.3351	0.3008	0.7345	0.12	
0.36	0.439	0.3634	0.3463	0.1084	0.5792	0.8216	0.476	0.7259	0.8754	0.2162	0.3867	0.8284	0.3844	0.3224	0.7854	0.18	
0.38	0.4383	0.3605	0.3464	0.1132	0.5872	0.8586	0.5003	0.7249	0.9229	0.251	0.3967	0.8728	0.4312	0.3458	0.8344	0.2425	
0.4	0.4372	0.3579	0.3464	0.118	0.595	0.8945	0.5252	0.7263	0.9683	0.2843	0.4081	0.9155	0.4752	0.3723	0.8801	0.306	
0.42	0.4358	0.3556	0.3464	0.1228	0.603	0.9293	0.5511	0.7311	1.0113	0.3158	0.4225	0.9565	0.5163	0.4029	0.9215	0.3679	
0.44	0.4341	0.3538	0.3464	0.1275	0.6125	0.9631	0.5775	0.7405	1.0524	0.3452	0.4417	0.9958	0.5543	0.4382	0.9584	0.4256	
0.46	0.4322	0.3525	0.3464	0.1323	0.6247	0.9957	0.604	0.7554	1.0924	0.3721	0.4673	1.0334	0.589	0.4789	0.9915	0.4773	
0.48	0.4301	0.3518	0.3464	0.137	0.6406	1.027	0.6298	0.7763	1.1318	0.3966	0.5007	1.069	0.6201	0.5255	1.0219	0.522	
0.5	0.4276	0.3515	0.3464	0.1417	0.6607	1.057	0.6544	0.8032	1.1703	0.4184	0.5416	1.1019	0.647	0.5782	1.0502	0.5603	
0.52	0.4249	0.3519	0.3464	0.1465	0.6846	1.0853	0.6772	0.8353	1.2066	0.4374	0.5891	1.1315	0.6696	0.6363	1.0764	0.5929	
0.54	0.422	0.3528	0.3464	0.1513	0.7118	1.112	0.6976	0.8711	1.2395	0.4537	0.6411	1.1575	0.6879	0.6982	1.0999	0.6209	
0.56	0.4189	0.3544	0.3464	0.1563	0.7416	1.1367	0.7153	0.9089	1.2686	0.4676	0.6957	1.1805	0.7023	0.7618	1.1203	0.6448	
0.58	0.4157	0.3566	0.3464	0.1614	0.7737	1.1592	0.7305	0.947	1.2944	0.4797	0.7509	1.2016	0.7128	0.8246	1.1376	0.6652	
0.6	0.4122	0.3594	0.3464	0.1667	0.8077	1.1792	0.7438	0.984	1.3181	0.4909	0.8051	1.222	0.7198	0.8849	1.1522	0.6823	
0.62	0.4083	0.3627	0.3464	0.1719	0.8427	1.1967	0.7562	1.0189	1.3405	0.5018	0.8568	1.2423	0.7237	0.9417	1.1642	0.6965	
0.64	0.4037	0.3663	0.3464	0.1771	0.8772	1.2117	0.7686	1.0511	1.3621	0.5128	0.9044	1.2624	0.7253	0.9949	1.1736	0.7082	
0.66	0.3979	0.37	0.3464	0.182	0.9093	1.2244	0.7812	1.0809	1.3823	0.5236	0.9468	1.2816	0.7254	1.0447	1.1803	0.7178	
0.68	0.3906	0.3734	0.3464	0.1863	0.9376	1.2346	0.794	1.1085	1.4007	0.5336	0.9836	1.2989	0.725	1.0915	1.1843	0.7254	
0.7	0.3814	0.3766	0.3464	0.1901	0.9618	1.242	0.8066	1.1348	1.4174	0.5426	1.0155	1.3139	0.7246	1.1356	1.186	0.7313	
0.72	0.3721	0.3799	0.3464	0.1938	0.9862	1.2454	0.8214	1.158	1.4361	0.5517	1.0449	1.3297	0.7247	1.1754	1.1857	0.7358	
0.74	0.3627	0.3833	0.3464	0.1975	1.0105	1.2488	0.8362	1.1813	1.4548	0.5608	1.0742	1.3456	0.7247	1.2153	1.1853	0.7403	
0.76	0.3533	0.3867	0.3464	0.2013	1.0348	1.2523	0.851	1.2046	1.4735	0.5699	1.1036	1.3614	0.7248	1.2551	1.1849	0.7448	
0.78	0.344	0.39	0.3464	0.205	1.0592	1.2557	0.8657	1.2279	1.4922	0.579	1.133	1.3772	0.7249	1.295	1.1846	0.7493	
