0.4	1.0147	0.0561	0.071	0.4803	0.2326	0.7668	0.3703	0.5023	0.8297	0.0539	0.383	1.3586	0.5124	0.6623	1.2781	1.5164	
0.42	1.019	0.0563	0.071	0.484	0.2174	0.7822	0.386	0.5005	0.8431	0.0649	0.3846	1.3658	0.5207	0.6748	1.2781	1.5315	
0.44	1.0232	0.0565	0.071	0.4878	0.2023	0.7973	0.4002	0.4979	0.8564	0.075	0.3848	1.3701	0.5282	0.6824	1.2774	1.5469	
0.46	1.0273	0.0566	0.071	0.4918	0.1896	0.8121	0.4128	0.4955	0.8694	0.084	0.3844	1.372	0.5351	0.6858	1.2768	1.5618	
0.48	1.0313	0.0566	0.071	0.4958	0.1811	0.8271	0.4242	0.4937	0.8819	0.092	0.384	1.3724	0.5416	0.6864	1.2767	1.5756	
0.5	1.0353	0.0565	0.071	0.4998	0.1775	0.8422	0.4346	0.4929	0.8938	0.0991	0.3838	1.3719	0.5478	0.6857	1.2769	1.588	
0.52	1.0393	0.0564	0.071	0.5039	0.1785	0.8573	0.4445	0.4927	0.9055	0.1056	0.3839	1.3714	0.554	0.6849	1.2771	1.5989	
0.54	1.0436	0.0564	0.071	0.508	0.1832	0.8719	0.4541	0.493	0.9171	0.1117	0.3841	1.3712	0.5603	0.6845	1.2772	1.6082	
0.56	1.0483	0.0564	0.071	0.512	0.1902	0.8859	0.4637	0.4932	0.929	0.1179	0.3842	1.3712	0.5668	0.6846	1.2772	1.6159	
0.58	1.0538	0.0564	0.071	0.5161	0.1983	0.8991	0.4736	0.4933	0.9414	0.1241	0.3842	1.3714	0.5735	0.6849	1.2772	1.6224	
0.6	1.0604	0.0565	0.071	0.5202	0.2067	0.9116	0.484	0.4933	0.9545	0.1307	0.3841	1.3715	0.5804	0.6851	1.2771	1.6277	
0.62	1.0684	0.0565	0.071	0.5243	0.2144	0.9236	0.495	0.4932	0.9681	0.1377	0.3841	1.3716	0.5878	0.6852	1.2771	1.6323	
0.64	1.078	0.0565	0.071	0.5286	0.2209	0.9353	0.5067	0.4931	0.9823	0.1454	0.3841	1.3716	0.5956	0.6851	1.2771	1.6364	
0.66	1.0891	0.0565	0.071	0.5329	0.2256	0.9471	0.5186	0.4931	0.9967	0.1539	0.3841	1.3715	0.6038	0.685	1.2771	1.6404	
0.68	1.1016	0.0564	0.071	0.5375	0.2284	0.9589	0.5305	0.4931	1.011	0.1635	0.3841	1.3715	0.6122	0.6849	1.2771	1.6445	
0.7	1.115	0.0564	0.071	0.5426	0.2296	0.9707	0.5417	0.4932	1.0247	0.1742	0.3841	1.3715	0.6205	0.6849	1.2771	1.6489	
0.72	1.1285	0.0564	0.071	0.5483	0.2297	0.9821	0.5519	0.4932	1.0373	0.1859	0.3841	1.3715	0.6284	0.685	1.2771	1.6537	
0.74	1.1414	0.0565	0.071	0.5552	0.2294	0.9927	0.5608	0.4932	1.0484	0.1981	0.3841	1.3715	0.6356	0.685	1.2771	1.6589	
0.76	1.1531	0.0565	0.071	0.5636	0.2291	1.0024	0.5683	0.4932	1.0577	0.2102	0.3841	1.3715	0.6418	0.685	1.2771	1.6644	
0.78	1.1631	0.0565	0.071	0.5739	0.2289	1.011	0.5743	0.4932	1.0651	0.2217	0.3841	1.3715	0.647	0.685	1.2771	1.6699	
0.8	1.1711	0.0565	0.071	0.5861	0.229	1.0182	0.5786	0.4932	1.0707	0.2321	0.3841	1.3715	0.6511	0.685	1.2771	1.6751	
0.82	1.1772	0.0564	0.071	0.5998	0.2291	1.0237	0.5815	0.4932	1.0746	0.2411	0.3841	1.3715	0.6541	0.685	1.2771	1.68	
0.84	1.1813	0.0564	0.071	0.6145	0.2292	1.0276	0.5831	0.4932	1.0771	0.2485	0.3841	1.3715	0.656	0.685	1.2771	1.6843	
0.86	1.1837	0.0564	0.071	0.6293	0.2292	1.0298	0.5837	0.4932	1.0783	0.2542	0.3841	1.3715	0.6571	0.685	1.2771	1.688	
0.88	1.1847	0.0564	0.071	0.6434	0.2292	1.0307	0.5837	0.4932	1.0787	0.2582	0.3841	1.3715	0.6575	0.685	1.2771	1.691	
0.9	1.1848	0.0565	0.071	0.6562	0.2292	1.0307	0.5835	0.4932	1.0787	0.2605	0.3841	1.3715	0.6575	0.685	1.2771	1.6932	
0.92	1.1846	0.0565	0.071	0.6697	0.2291	1.0305	0.5834	0.4932	1.0786	0.2609	0.3841	1.3715	0.6574	0.685	1.2771	1.6942	
0.94	1.1843	0.0564	0.071	0.6833	0.2291	1.0302	0.5834	0.4932	1.0785	0.2613	0.3841	1.3715	0.6572	0.685	1.2771	1.6953	
0.96	1.1841	0.0564	0.071	0.6969	0.2291	1.0299	0.5833	0.4932	1.0784	0.2617	0.3841	1.3715	0.6571	0.685	1.2771	1.6963	
0.98	1.1838	0.0564	0.071	0.7105	0.2291	1.0297	0.5833	0.4932	1.0782	0.2621	0.3841	1.3715	0.657	0.685	1.2771	1.6974	
