0.48	1.035	0.0635	0.0675	0.428	0.3327	0.6613	0.281	0.5513	0.8146	0.0417	0.4465	1.3541	0.4809	0.7301	1.3121	1.4607	
0.5	1.0427	0.0601	0.0664	0.428	0.3409	0.6766	0.291	0.5456	0.8328	0.0558	0.438	1.3659	0.4927	0.7362	1.3204	1.4529	
0.52	1.0503	0.0568	0.0659	0.428	0.3487	0.6922	0.3009	0.5401	0.8512	0.0711	0.4285	1.3753	0.5034	0.7397	1.3265	1.4458	
0.54	1.0577	0.0536	0.0656	0.428	0.3557	0.7085	0.3106	0.5357	0.8693	0.0873	0.4189	1.3818	0.5128	0.741	1.3306	1.4405	
0.56	1.0649	0.0507	0.0656	0.428	0.3618	0.7251	0.3202	0.5331	0.8868	0.1035	0.4102	1.3856	0.5205	0.7411	1.3328	1.4378	
0.58	1.0718	0.0483	0.0657	0.428	0.3669	0.7421	0.33	0.5325	0.9032	0.119	0.403	1.3871	0.5264	0.7406	1.3337	1.4376	
0.6	1.0784	0.0462	0.0658	0.428	0.3709	0.7592	0.34	0.5338	0.9184	0.1332	0.3982	1.3872	0.5304	0.7402	1.3337	1.4396	
0.62	1.0847	0.0446	0.0658	0.428	0.3738	0.7762	0.3505	0.5368	0.9323	0.1458	0.3962	1.3868	0.5326	0.7401	1.3334	1.4436	
0.64	1.0908	0.0434	0.0658	0.428	0.3758	0.7931	0.3616	0.5409	0.9451	0.1563	0.3972	1.3864	0.5335	0.7402	1.3332	1.4493	
0.66	1.0966	0.0427	0.0657	0.428	0.3768	0.8098	0.3732	0.5458	0.9571	0.1645	0.4009	1.3862	0.5335	0.7404	1.3331	1.4565	
0.68	1.1024	0.0422	0.0657	0.428	0.3772	0.826	0.3849	0.5509	0.9687	0.1702	0.4069	1.3863	0.5332	0.7405	1.3332	1.4653	
0.7	1.1083	0.0421	0.0657	0.428	0.3772	0.8416	0.3963	0.5558	0.9799	0.1735	0.4142	1.3865	0.533	0.7405	1.3333	1.4754	
0.72	1.1144	0.0421	0.0657	0.428	0.377	0.8562	0.4069	0.56	0.9905	0.1748	0.4222	1.3866	0.533	0.7404	1.3333	1.4865	
0.74	1.121	0.0421	0.0657	0.428	0.3769	0.8697	0.4165	0.5631	1.0002	0.1749	0.4301	1.3866	0.533	0.7404	1.3333	1.4982	
0.76	1.1281	0.0422	0.0657	0.428	0.3769	0.8816	0.4248	0.5651	1.0087	0.1745	0.4374	1.3866	0.5331	0.7404	1.3333	1.5102	
0.78	1.1358	0.0422	0.0657	0.428	0.3769	0.8919	0.4315	0.5659	1.0159	0.1741	0.4436	1.3865	0.5332	0.7404	1.3333	1.522	
0.8	1.1438	0.0422	0.0657	0.428	0.377	0.9021	0.4371	0.5657	1.0228	0.1742	0.4488	1.3865	0.5331	0.7404	1.3333	1.5347	
0.82	1.1519	0.0422	0.0657	0.428	0.377	0.9124	0.4427	0.5655	1.0296	0.1743	0.4541	1.3865	0.5331	0.7404	1.3333	1.5473	
0.84	1.1599	0.0421	0.0657	0.428	0.377	0.9226	0.4483	0.5654	1.0365	0.1743	0.4593	1.3865	0.5331	0.7404	1.3333	1.56	
0.86	1.1679	0.0421	0.0657	0.428	0.3771	0.9329	0.4539	0.5652	1.0434	0.1744	0.4645	1.3865	0.5331	0.7404	1.3333	1.5727	
