0.54	1.2792	-0.0006	0.3747	-0.1001	0.5153	-0.0394	-0.0038	0.5849	0.0857	-0.207	0.5327	-0.1396	-0.0864	0.3524	-0.2606	0.0125	
0.56	1.2888	-0.0007	0.3985	-0.1042	0.5484	-0.0394	-0.0072	0.6199	0.0857	-0.207	0.5788	-0.1396	-0.0864	0.3765	-0.2606	0.0125	
0.58	1.2973	-0.0007	0.4203	-0.1082	0.5811	-0.0394	-0.0107	0.6561	0.0857	-0.207	0.629	-0.1396	-0.0864	0.4001	-0.2606	0.0125	
0.6	1.3042	-0.0007	0.4394	-0.1119	0.6132	-0.0394	-0.0142	0.6937	0.0857	-0.207	0.6827	-0.1396	-0.0864	0.4226	-0.2606	0.0125	
0.62	1.3087	-0.0006	0.4555	-0.1154	0.6443	-0.0394	-0.0175	0.7327	0.0857	-0.207	0.7373	-0.1396	-0.0864	0.4435	-0.2606	0.0125	
0.64	1.3101	-0.0006	0.4684	-0.1183	0.6736	-0.0394	-0.0205	0.7725	0.0857	-0.207	0.7895	-0.1396	-0.0864	0.462	-0.2606	0.0125	
0.66	1.3078	-0.0006	0.478	-0.1208	0.7008	-0.0394	-0.0231	0.8123	0.0857	-0.207	0.8374	-0.1396	-0.0864	0.4773	-0.2606	0.0125	
0.68	1.3042	-0.0006	0.4837	-0.123	0.7317	-0.0394	-0.0257	0.8532	0.0857	-0.207	0.8887	-0.1396	-0.0864	0.488	-0.2606	0.0125	
0.7	1.3006	-0.0006	0.4894	-0.1252	0.7627	-0.0394	-0.0283	0.8941	0.0857	-0.207	0.9401	-0.1396	-0.0864	0.4986	-0.2606	0.0125	
0.72	1.2971	-0.0006	0.4951	-0.1275	0.7936	-0.0394	-0.0309	0.935	0.0857	-0.207	0.9914	-0.1396	-0.0864	0.5093	-0.2606	0.0125	
0.74	1.2935	-0.0007	0.5008	-0.1297	0.8246	-0.0394	-0.0335	0.9759	0.0857	-0.207	1.0427	-0.1396	-0.0864	0.52	-0.2606	0.0125	
