0.48	1.2269	0.0098	0.508	-0.0411	0.5907	-0.0641	0.002	0.7054	0.0706	-0.1952	0.6892	-0.0607	-0.0864	0.3838	-0.2606	0.031	
0.5	1.2344	0.0117	0.5231	-0.0411	0.6065	-0.0641	0.002	0.726	0.0706	-0.1952	0.7126	-0.0607	-0.0864	0.3939	-0.2606	0.0285	
0.52	1.2394	0.0144	0.5347	-0.0411	0.6234	-0.0641	0.002	0.7477	0.0706	-0.1952	0.7383	-0.0607	-0.0864	0.405	-0.2606	0.0256	
0.54	1.2425	0.0177	0.5436	-0.0411	0.6414	-0.0641	0.002	0.77	0.0706	-0.1952	0.766	-0.0607	-0.0864	0.4168	-0.2606	0.0227	
0.56	1.2439	0.0211	0.5505	-0.0411	0.6603	-0.0641	0.002	0.7927	0.0706	-0.1952	0.7949	-0.0607	-0.0864	0.4292	-0.2606	0.02	
0.58	1.2444	0.0246	0.5554	-0.0411	0.6799	-0.0641	0.002	0.8154	0.0706	-0.1952	0.8246	-0.0607	-0.0864	0.442	-0.2606	0.0176	
0.6	1.2443	0.0288	0.5575	-0.0411	0.7005	-0.0641	0.002	0.8391	0.0706	-0.1952	0.8584	-0.0607	-0.0864	0.456	-0.2606	0.0153	
0.62	1.2442	0.033	0.5597	-0.0411	0.721	-0.0641	0.002	0.8627	0.0706	-0.1952	0.8921	-0.0607	-0.0864	0.4701	-0.2606	0.0129	
0.64	1.244	0.0372	0.5619	-0.0411	0.7415	-0.0641	0.002	0.8864	0.0706	-0.1952	0.9259	-0.0607	-0.0864	0.4841	-0.2606	0.0106	
0.66	1.2439	0.0414	0.564	-0.0411	0.762	-0.0641	0.002	0.9101	0.0706	-0.1952	0.9596	-0.0607	-0.0864	0.4982	-0.2606	0.0082	
