0.9	0.765	0.6221	-0.203	0.3475	0.2809	0.0861	0.0667	0.1882	0.1694	-0.0211	0.1466	0.1365	0.1475	0.3793	0.0117	-0.0372	
0.92	0.7654	0.6228	-0.2011	0.3483	0.2812	0.086	0.0666	0.188	0.1691	-0.0213	0.1459	0.1364	0.1474	0.3794	0.0094	-0.0381	
0.94	0.7659	0.6234	-0.1992	0.3488	0.2816	0.0859	0.0666	0.1878	0.1689	-0.0214	0.1454	0.1362	0.1474	0.3794	0.0071	-0.0389	
0.96	0.7665	0.624	-0.1974	0.3493	0.282	0.0858	0.0665	0.1877	0.1688	-0.0215	0.145	0.1362	0.1474	0.3796	0.0047	-0.0396	
0.98	0.7672	0.6244	-0.1956	0.3495	0.2825	0.0858	0.0665	0.1877	0.1687	-0.0216	0.1448	0.1362	0.1474	0.3798	0.0023	-0.0402	
1	0.768	0.6247	-0.1939	0.3496	0.2831	0.0859	0.0666	0.1877	0.1686	-0.0216	0.1447	0.1362	0.1474	0.38	-0.0001	-0.0409	
1.02	0.7689	0.6249	-0.1922	0.3495	0.2838	0.086	0.0666	0.1878	0.1686	-0.0217	0.1447	0.1363	0.1475	0.3802	-0.0025	-0.0415	
1.04	0.7699	0.6249	-0.1906	0.3493	0.2846	0.0862	0.0667	0.1879	0.1687	-0.0217	0.1448	0.1365	0.1476	0.3806	-0.0049	-0.042	
1.06	0.771	0.6249	-0.1891	0.3488	0.2854	0.0864	0.0668	0.1881	0.1688	-0.0217	0.145	0.1367	0.1477	0.3809	-0.0074	-0.0426	
1.08	0.7722	0.6246	-0.1876	0.3482	0.2864	0.0867	0.0669	0.1884	0.1689	-0.0216	0.1453	0.137	0.1478	0.3814	-0.0098	-0.0431	
1.1	0.7736	0.6242	-0.1861	0.3475	0.2874	0.087	0.0671	0.1888	0.1691	-0.0216	0.1457	0.1373	0.1479	0.3818	-0.0122	-0.0435	
1.12	0.775	0.6234	-0.1847	0.3466	0.2885	0.0874	0.0673	0.1892	0.1694	-0.0215	0.1461	0.1378	0.1481	0.3824	-0.0146	-0.044	
1.14	0.7765	0.6224	-0.1833	0.3456	0.2898	0.0879	0.0676	0.1897	0.1697	-0.0214	0.1467	0.1383	0.1484	0.383	-0.017	-0.0445	
1.16	0.7782	0.6212	-0.1819	0.3444	0.2911	0.0884	0.0679	0.1903	0.1701	-0.0212	0.1473	0.1389	0.1486	0.3837	-0.0194	-0.045	
1.18	0.78	0.6199	-0.1805	0.3431	0.2926	0.0891	0.0682	0.1911	0.1705	-0.0211	0.148	0.1396	0.149	0.3845	-0.0217	-0.0455	
1.2	0.7819	0.6186	-0.1791	0.3418	0.2942	0.0898	0.0686	0.1919	0.171	-0.0209	0.1488	0.1404	0.1493	0.3853	-0.024	-0.0459	
1.22	0.784	0.6169	-0.1776	0.3403	0.2959	0.0906	0.069	0.1929	0.1716	-0.0206	0.1497	0.1413	0.1497	0.3863	-0.0262	-0.0464	
1.24	0.7861	0.6146	-0.1761	0.3388	0.2978	0.0915	0.0695	0.1941	0.1723	-0.0204	0.1508	0.1424	0.1502	0.3873	-0.0284	-0.047	
1.26	0.7884	0.6106	-0.1745	0.3372	0.2998	0.0925	0.07	0.1953	0.1731	-0.0201	0.1519	0.1435	0.1507	0.3884	-0.0306	-0.0475	
1.28	0.7907	0.6042	-0.1728	0.3355	0.3019	0.0936	0.0706	0.1967	0.1739	-0.0197	0.1532	0.1448	0.1513	0.3896	-0.0327	-0.0481	
1.3	0.7931	0.5948	-0.1711	0.3338	0.3041	0.0948	0.0712	0.1982	0.1749	-0.0194	0.1546	0.1462	0.152	0.3909	-0.0347	-0.0488	
1.32	0.7957	0.5818	-0.1692	0.332	0.3064	0.0961	0.0719	0.2	0.1759	-0.0189	0.1561	0.1477	0.1527	0.3923	-0.0366	-0.0494	
1.34	0.7987	0.5651	-0.1672	0.3302	0.3089	0.0975	0.0726	0.2019	0.1771	-0.0185	0.1578	0.1494	0.1535	0.3938	-0.0385	-0.0502	
1.36	0.8024	0.5448	-0.1652	0.3284	0.3116	0.099	0.0734	0.2041	0.1784	-0.018	0.1596	0.1512	0.1543	0.3954	-0.0403	-0.0509	
1.38	0.8069	0.5211	-0.1629	0.3266	0.3145	0.1007	0.0742	0.2065	0.1798	-0.0175	0.1615	0.1532	0.1552	0.3972	-0.042	-0.0518	
1.4	0.8121	0.4947	-0.1605	0.3249	0.3177	0.1025	0.0751	0.209	0.1813	-0.0169	0.1636	0.1553	0.1562	0.3991	-0.0437	-0.0526	
1.42	0.8183	0.4663	-0.1578	0.3231	0.3209	0.1044	0.076	0.2115	0.1829	-0.0162	0.1658	0.1577	0.1573	0.401	-0.0452	-0.0536	
1.44	0.8259	0.437	-0.155	0.3213	0.3241	0.1065	0.0771	0.2141	0.1846	-0.0155	0.1682	0.1601	0.1585	0.403	-0.0466	-0.0547	
1.46	0.8355	0.4071	-0.152	0.3196	0.3272	0.1087	0.0781	0.217	0.1865	-0.0148	0.1709	0.1627	0.1598	0.4051	-0.0479	-0.0559	
1.48	0.8482	0.3769	-0.1488	0.3179	0.3306	0.111	0.0793	0.2206	0.1886	-0.014	0.1739	0.1655	0.1611	0.4075	-0.049	-0.0573	
1.5	0.8651	0.3456	-0.1455	0.3163	0.335	0.1135	0.0805	0.2256	0.1908	-0.0132	0.1769	0.1685	0.1626	0.4102	-0.0501	-0.0587	
1.52	0.8867	0.3128	-0.142	0.3148	0.3411	0.1162	0.0818	0.2328	0.1931	-0.0123	0.1799	0.1717	0.1641	0.4131	-0.0511	-0.0599	
1.54	0.9132	0.2778	-0.1378	0.3133	0.3503	0.119	0.0831	0.2428	0.1956	-0.0114	0.1828	0.1752	0.1657	0.4162	-0.0519	-0.061	
1.56	0.9445	0.2407	-0.1326	0.312	0.3633	0.122	0.0845	0.256	0.1981	-0.0104	0.1859	0.1789	0.1675	0.419	-0.0525	-0.0622	
1.58	0.9803	0.2016	-0.126	0.3108	0.3805	0.1252	0.086	0.2726	0.2008	-0.0093	0.1901	0.1828	0.1693	0.4214	-0.0523	-0.0641	
1.6	1.0204	0.1614	-0.1175	0.3096	0.4018	0.1283	0.0875	0.2926	0.2037	-0.0082	0.1965	0.1867	0.1713	0.4236	-0.0507	-0.0669	
1.62	1.0641	0.1209	-0.1069	0.3085	0.4264	0.1316	0.0892	0.3158	0.2069	-0.007	0.2063	0.1906	0.1734	0.4267	-0.0465	-0.0706	
1.64	1.1107	0.0812	-0.0942	0.3075	0.4534	0.1352	0.0909	0.3413	0.2104	-0.0058	0.2207	0.1947	0.1756	0.4324	-0.0383	-0.0744	
1.66	1.1585	0.0437	-0.0797	0.3068	0.4815	0.1394	0.0927	0.3684	0.2141	-0.0045	0.2402	0.1995	0.178	0.4424	-0.0247	-0.0765	
1.68	1.2059	0.0099	-0.0637	0.3068	0.5097	0.1446	0.0947	0.3958	0.2178	-0.0031	0.2647	0.2059	0.1803	0.4576	-0.0046	-0.0748	
1.7	1.2515	-0.019	-0.047	0.3079	0.537	0.1514	0.0967	0.4227	0.2214	-0.0016	0.2933	0.2147	0.1827	0.4781	0.0226	-0.0677	
1.72	1.2944	-0.0423	-0.0305	0.311	0.5629	0.1607	0.0987	0.4489	0.2249	-0	0.3245	0.2268	0.1853	0.5026	0.0563	-0.054	
1.74	1.3341	-0.0599	-0.0151	0.3168	0.587	0.1743	0.1006	0.4743	0.2287	0.0015	0.3566	0.243	0.1884	0.5294	0.0951	-0.0337	
1.76	1.3708	-0.0725	-0.0017	0.3261	0.6094	0.194	0.1027	0.4994	0.2342	0.003	0.3878	0.2643	0.1926	0.557	0.1367	-0.0072	
1.78	1.4043	-0.081	0.0094	0.3395	0.6303	0.2223	0.1054	0.5246	0.2432	0.0045	0.4162	0.2915	0.1986	0.5842	0.1787	0.0242	
1.8	1.4345	-0.0866	0.0179	0.357	0.65	0.2611	0.1094	0.55	0.2579	0.0062	0.4405	0.325	0.207	0.6097	0.2185	0.0589	
1.82	1.461	-0.0899	0.0239	0.3784	0.6687	0.3111	0.1155	0.5754	0.28	0.0085	0.4595	0.3646	0.2188	0.6319	0.2541	0.0949	
1.84	1.4835	-0.0916	0.0277	0.4029	0.6862	0.3715	0.1242	0.6001	0.3109	0.0117	0.473	0.4093	0.2345	0.6494	0.284	0.13	
1.86	1.5021	-0.0923	0.0296	0.4294	0.7024	0.4399	0.1356	0.6237	0.3508	0.0156	0.4813	0.4568	0.2542	0.6613	0.3072	0.1619	
1.88	1.5171	-0.0924	0.0303	0.4563	0.7171	0.513	0.1492	0.6453	0.3987	0.0203	0.4854	0.5045	0.2771	0.6676	0.3234	0.1894	
1.9	1.529	-0.0922	0.0304	0.4821	0.7297	0.5868	0.1642	0.6643	0.4528	0.0253	0.4866	0.5497	0.3018	0.6697	0.3334	0.2119	
1.92	1.538	-0.0921	0.0301	0.5055	0.7398	0.658	0.1799	0.68	0.5115	0.0305	0.4864	0.5904	0.327	0.6694	0.3384	0.2297	
1.94	1.5446	-0.0921	0.0301	0.5288	0.7466	0.7358	0.1994	0.6936	0.5801	0.0371	0.4861	0.6323	0.3565	0.6686	0.3388	0.2413	
1.96	1.5513	-0.0921	0.03	0.552	0.7534	0.8137	0.2189	0.7072	0.6487	0.0437	0.4857	0.6741	0.386	0.6678	0.3393	0.2529	
1.98	1.5579	-0.0921	0.03	0.5753	0.7602	0.8915	0.2384	0.7207	0.7173	0.0503	0.4853	0.716	0.4156	0.667	0.3397	0.2645	
2	1.5646	-0.0921	0.0299	0.5985	0.767	0.9693	0.2579	0.7343	0.7859	0.0569	0.4849	0.7579	0.4451	0.6662	0.3401	0.2761	
