0.48	1.4903	-0.0639	0.1939	0.7946	0.4985	1.0737	0.5626	0.4182	1.0433	0.2259	0.0909	0.9761	0.4604	0.4928	0.6779	0.7275	
0.5	1.5068	-0.0676	0.1883	0.8008	0.5031	1.0915	0.5778	0.4225	1.0633	0.2413	0.0955	0.9868	0.4768	0.5019	0.678	0.7425	
0.52	1.5214	-0.071	0.1826	0.8072	0.5078	1.1063	0.5911	0.4268	1.0802	0.2538	0.0998	0.9955	0.4904	0.5117	0.6779	0.7575	
0.54	1.5342	-0.0741	0.1769	0.8138	0.5125	1.1191	0.6026	0.4314	1.0938	0.2637	0.104	1.0031	0.5017	0.5224	0.6779	0.7725	
0.56	1.5455	-0.0769	0.1711	0.8206	0.5173	1.1306	0.6123	0.4361	1.1045	0.2715	0.1081	1.0099	0.5111	0.5342	0.6779	0.7876	
0.58	1.5554	-0.0795	0.1652	0.8279	0.5223	1.1415	0.6203	0.441	1.1129	0.2777	0.1123	1.0165	0.5192	0.5467	0.6779	0.8024	
0.6	1.5641	-0.0819	0.1594	0.8359	0.5274	1.1521	0.6269	0.4463	1.1197	0.283	0.1165	1.0232	0.5263	0.5598	0.6779	0.8171	
0.62	1.5715	-0.0841	0.1535	0.8451	0.5329	1.1626	0.6324	0.4519	1.1249	0.2878	0.121	1.0298	0.5327	0.5732	0.6779	0.8317	
0.64	1.5778	-0.0863	0.1476	0.8561	0.5386	1.1729	0.6371	0.4581	1.1287	0.2923	0.1257	1.0365	0.5389	0.5864	0.6779	0.846	
0.66	1.5827	-0.0885	0.1418	0.8695	0.5446	1.1829	0.6413	0.4649	1.1309	0.2969	0.1307	1.0431	0.5448	0.5991	0.6779	0.8603	
0.68	1.5863	-0.0908	0.136	0.8858	0.5509	1.1925	0.6451	0.4725	1.1319	0.3017	0.1362	1.0496	0.5508	0.611	0.6779	0.8747	
0.7	1.5887	-0.0932	0.1304	0.905	0.5576	1.2013	0.6485	0.4808	1.132	0.3069	0.1424	1.0562	0.557	0.622	0.6779	0.8893	
0.72	1.5899	-0.0959	0.1249	0.9268	0.5646	1.2092	0.6518	0.4901	1.1317	0.3124	0.1496	1.0628	0.5635	0.6318	0.6779	0.9037	
0.74	1.5904	-0.099	0.1197	0.9506	0.5719	1.216	0.6548	0.5002	1.1314	0.3185	0.1579	1.0695	0.5705	0.6406	0.6779	0.9174	
0.76	1.5904	-0.1024	0.1146	0.9757	0.5794	1.2216	0.6579	0.511	1.1313	0.3253	0.1673	1.0764	0.578	0.6486	0.6779	0.9301	
0.78	1.5902	-0.1062	0.1097	1.0016	0.5872	1.226	0.661	0.5223	1.1313	0.3326	0.1775	1.0833	0.586	0.6561	0.6779	0.9414	
0.8	1.5901	-0.11	0.1049	1.0276	0.5951	1.2292	0.6642	0.5336	1.1314	0.3404	0.1883	1.0901	0.5942	0.6634	0.6779	0.9511	
0.82	1.5901	-0.1139	0.1002	1.0534	0.6032	1.2312	0.6677	0.5444	1.1315	0.3483	0.1989	1.0967	0.6025	0.671	0.6779	0.9591	
0.84	1.5901	-0.1175	0.0956	1.0783	0.6112	1.2323	0.6713	0.5543	1.1315	0.356	0.209	1.1028	0.6104	0.679	0.6779	0.9654	
0.86	1.5902	-0.1207	0.0908	1.1018	0.6193	1.2326	0.6753	0.5629	1.1315	0.363	0.2182	1.1082	0.6176	0.6876	0.6779	0.9699	
0.88	1.5902	-0.1235	0.0861	1.1232	0.6274	1.2326	0.6796	0.57	1.1315	0.3692	0.226	1.1129	0.6238	0.6969	0.6779	0.9727	
0.9	1.5902	-0.1258	0.0811	1.1423	0.6355	1.2325	0.6843	0.5756	1.1315	0.3744	0.2323	1.1167	0.6291	0.7066	0.6779	0.974	
0.92	1.5902	-0.1275	0.0761	1.1588	0.6438	1.2324	0.6893	0.5798	1.1315	0.3785	0.2371	1.1197	0.6332	0.7164	0.6779	0.9742	
0.94	1.5902	-0.1286	0.071	1.1727	0.6521	1.2324	0.6948	0.5825	1.1315	0.3816	0.2402	1.1219	0.6363	0.7258	0.6779	0.974	
0.96	1.5901	-0.1292	0.0661	1.1843	0.6602	1.2324	0.7005	0.584	1.1315	0.3836	0.2418	1.1233	0.6383	0.7345	0.6779	0.9736	
0.98	1.5901	-0.1294	0.0614	1.1937	0.6681	1.2325	0.7064	0.5845	1.1315	0.3847	0.2424	1.124	0.6393	0.7423	0.6779	0.9735	
1	1.5902	-0.1294	0.0572	1.2009	0.6753	1.2325	0.7122	0.5845	1.1315	0.3851	0.2424	1.1243	0.6397	0.7488	0.6779	0.9735	
1.02	1.5902	-0.1294	0.0537	1.2059	0.6817	1.2325	0.7179	0.5843	1.1315	0.3851	0.2422	1.1243	0.6397	0.7541	0.6779	0.9736	
1.04	1.5902	-0.1293	0.0501	1.208	0.6884	1.2325	0.7238	0.5843	1.1315	0.385	0.2422	1.1242	0.6396	0.7582	0.6779	0.9737	
1.06	1.5902	-0.1293	0.0465	1.21	0.6951	1.2325	0.7298	0.5842	1.1315	0.3848	0.2421	1.1241	0.6395	0.7622	0.6779	0.9737	
1.08	1.5902	-0.1293	0.0429	1.2121	0.7017	1.2324	0.7357	0.5842	1.1315	0.3847	0.2421	1.1241	0.6394	0.7663	0.6779	0.9738	
1.1	1.5902	-0.1293	0.0393	1.2142	0.7084	1.2324	0.7417	0.5841	1.1315	0.3846	0.242	1.124	0.6393	0.7704	0.6779	0.9738	
