1.16	1.1829	0.2056	0.1175	0.096	0.8049	0.732	0.274	0.714	0.6843	0.1468	0.432	0.5444	0.1316	0.3845	0.526	0.3864	
1.18	1.1936	0.2093	0.1164	0.0937	0.8055	0.732	0.2785	0.7155	0.7173	0.1543	0.4361	0.5926	0.1427	0.3845	0.5706	0.3904	
1.2	1.2061	0.2131	0.1147	0.0912	0.8056	0.732	0.2842	0.7158	0.749	0.1627	0.4395	0.6423	0.1564	0.3845	0.6153	0.3956	
1.22	1.2204	0.217	0.1125	0.0885	0.8052	0.732	0.2911	0.7147	0.7785	0.1719	0.4422	0.6919	0.1727	0.3845	0.6579	0.4023	
1.24	1.2361	0.2209	0.1098	0.0858	0.8043	0.732	0.2989	0.7123	0.8053	0.1818	0.444	0.7398	0.1911	0.3845	0.697	0.4105	
1.26	1.2523	0.225	0.1066	0.0829	0.8029	0.732	0.3073	0.7088	0.8291	0.1918	0.4446	0.7847	0.2107	0.3845	0.7324	0.4201	
1.28	1.2682	0.2292	0.103	0.0798	0.801	0.732	0.3157	0.7046	0.8499	0.2016	0.4437	0.8258	0.2306	0.3845	0.7643	0.431	
1.3	1.283	0.2335	0.099	0.0765	0.7987	0.732	0.3237	0.7001	0.868	0.2104	0.4413	0.8629	0.2494	0.3845	0.7936	0.4426	
1.32	1.2963	0.2379	0.0947	0.0733	0.7962	0.732	0.331	0.6956	0.8843	0.218	0.4373	0.896	0.2661	0.3845	0.8204	0.4543	
1.34	1.3075	0.2424	0.0899	0.07	0.7936	0.732	0.3373	0.6913	0.8996	0.2242	0.4319	0.9249	0.28	0.3845	0.845	0.4654	
1.36	1.3164	0.2468	0.0845	0.0669	0.7911	0.732	0.3425	0.6876	0.9147	0.229	0.4255	0.9494	0.2908	0.3845	0.8674	0.4754	
1.38	1.3227	0.251	0.078	0.0641	0.7888	0.732	0.3462	0.6847	0.9298	0.2325	0.4186	0.9692	0.2985	0.3845	0.8877	0.4837	
1.4	1.3264	0.2549	0.0701	0.0617	0.7867	0.732	0.3484	0.6827	0.9447	0.2348	0.4116	0.9841	0.3034	0.3845	0.906	0.4902	
1.42	1.3279	0.2583	0.0604	0.0596	0.785	0.732	0.3494	0.6815	0.959	0.2362	0.4051	0.9944	0.3061	0.3845	0.9223	0.495	
1.44	1.3281	0.2611	0.0486	0.058	0.7837	0.732	0.3495	0.6811	0.972	0.2368	0.3994	1.001	0.3071	0.3845	0.9366	0.4982	
1.46	1.3277	0.2638	0.0365	0.0567	0.7829	0.732	0.3492	0.6812	0.986	0.2367	0.3938	1.004	0.3069	0.3845	0.952	0.4995	
1.48	1.3272	0.2664	0.0243	0.0554	0.782	0.732	0.3489	0.6813	1	0.2366	0.3883	1.0071	0.3068	0.3845	0.9675	0.5008	
1.5	1.3268	0.2691	0.0121	0.0542	0.7812	0.732	0.3487	0.6814	1.014	0.2366	0.3827	1.0101	0.3066	0.3845	0.9829	0.5021	
1.52	1.3264	0.2717	-0	0.0529	0.7803	0.732	0.3484	0.6816	1.0279	0.2365	0.3771	1.0132	0.3064	0.3845	0.9983	0.5034	
