0.46	0.5882	0.1953	0.383	0.0278	0.5262	0.3558	0.1232	0.4796	0.4462	0.0962	0.1478	0.5776	0.0351	0.2318	0.5235	-0.0444	
0.48	0.5838	0.1895	0.3838	0.0283	0.5318	0.3711	0.1271	0.4916	0.4749	0.1012	0.1543	0.6182	0.0406	0.2374	0.5649	-0.0436	
0.5	0.579	0.1836	0.3849	0.0289	0.5375	0.3879	0.1317	0.5023	0.5064	0.1072	0.1589	0.6626	0.047	0.2422	0.6073	-0.0426	
0.52	0.5738	0.1776	0.3861	0.0298	0.5434	0.4064	0.1369	0.5117	0.5402	0.1144	0.1616	0.7097	0.0544	0.246	0.6495	-0.0413	
0.54	0.5685	0.1716	0.3875	0.0308	0.5495	0.4259	0.143	0.52	0.5755	0.1229	0.1628	0.7576	0.0629	0.2488	0.6908	-0.0396	
0.56	0.5632	0.1658	0.3891	0.0321	0.5557	0.4462	0.1496	0.5274	0.6113	0.1325	0.163	0.8042	0.0723	0.2506	0.7301	-0.0377	
0.58	0.5582	0.1604	0.3909	0.0336	0.5622	0.4666	0.1566	0.5342	0.6461	0.1431	0.1627	0.8472	0.0824	0.2516	0.7667	-0.0355	
0.6	0.5536	0.1556	0.3929	0.0353	0.569	0.4864	0.1639	0.5408	0.6785	0.1545	0.1624	0.885	0.0932	0.2519	0.8001	-0.033	
0.62	0.5495	0.1515	0.395	0.0373	0.5761	0.5049	0.1714	0.5471	0.7073	0.1666	0.1623	0.9167	0.1043	0.2519	0.8303	-0.0303	
0.64	0.5462	0.1481	0.3972	0.0396	0.5836	0.5219	0.1792	0.5533	0.7323	0.1791	0.1623	0.9427	0.1157	0.2518	0.8585	-0.0274	
0.66	0.5435	0.1455	0.3996	0.0421	0.5917	0.5374	0.1875	0.5593	0.7542	0.1918	0.1624	0.9645	0.1272	0.2517	0.8868	-0.0239	
0.68	0.5416	0.1435	0.4021	0.045	0.6007	0.552	0.1967	0.5654	0.7739	0.2046	0.1625	0.9842	0.1388	0.2517	0.9174	-0.0195	
0.7	0.5403	0.1423	0.4047	0.0481	0.6108	0.5664	0.2069	0.5716	0.7925	0.2173	0.1625	1.0037	0.1505	0.2517	0.9517	-0.0137	
0.72	0.5396	0.1416	0.4073	0.0514	0.6225	0.5811	0.2185	0.5784	0.8107	0.2299	0.1625	1.0244	0.1623	0.2518	0.9899	-0.0059	
0.74	0.5394	0.1414	0.4099	0.055	0.6364	0.5966	0.2318	0.586	0.8289	0.2424	0.1625	1.047	0.1745	0.2518	1.0313	0.0038	
0.76	0.5394	0.1414	0.4124	0.0589	0.6529	0.6129	0.2468	0.5947	0.847	0.2553	0.1624	1.0712	0.1872	0.2518	1.0748	0.0155	
0.78	0.5395	0.1415	0.4147	0.0633	0.6724	0.6298	0.2636	0.6042	0.8653	0.2688	0.1624	1.0967	0.2005	0.2518	1.1194	0.0287	
0.8	0.5395	0.1415	0.4166	0.0683	0.6947	0.647	0.2817	0.6141	0.8838	0.283	0.1624	1.1227	0.2146	0.2518	1.1648	0.043	
0.82	0.5395	0.1415	0.4182	0.074	0.7194	0.6642	0.3005	0.6239	0.9023	0.2976	0.1625	1.1486	0.2293	0.2518	1.2105	0.0575	
0.84	0.5395	0.1415	0.4195	0.0803	0.7453	0.6814	0.319	0.6333	0.9206	0.3123	0.1625	1.1738	0.2446	0.2518	1.2557	0.0716	
0.86	0.5395	0.1415	0.4205	0.0867	0.7709	0.6985	0.3362	0.6419	0.9384	0.3263	0.1625	1.1982	0.2603	0.2518	1.2993	0.0845	
0.88	0.5395	0.1415	0.4211	0.0929	0.7949	0.7155	0.3512	0.6495	0.9553	0.3389	0.1625	1.2215	0.2764	0.2518	1.3402	0.0956	
0.9	0.5395	0.1415	0.4214	0.0986	0.816	0.7327	0.3634	0.6558	0.9714	0.3498	0.1625	1.2441	0.2927	0.2518	1.3779	0.1044	
0.92	0.5395	0.1415	0.4214	0.1052	0.8382	0.7485	0.3743	0.6604	0.9864	0.3609	0.1625	1.2646	0.3088	0.2518	1.4142	0.1109	
0.94	0.5395	0.1415	0.4215	0.1119	0.8603	0.7643	0.3852	0.665	1.0015	0.3721	0.1625	1.2851	0.325	0.2518	1.4505	0.1175	
0.96	0.5395	0.1415	0.4215	0.1185	0.8824	0.7801	0.3961	0.6696	1.0165	0.3833	0.1625	1.3057	0.3411	0.2518	1.4868	0.124	
0.98	0.5395	0.1415	0.4216	0.1252	0.9045	0.7959	0.407	0.6742	1.0315	0.3945	0.1625	1.3262	0.3573	0.2518	1.523	0.1306	
