0.22	0.6082	0.2084	0.3991	-0.0145	0.461	0.2267	0.1029	0.3012	0.1727	0.0472	0.0224	0.3015	-0.0312	0.1004	0.1602	-0.0372	
0.24	0.6078	0.1976	0.4026	-0.0145	0.4709	0.2315	0.103	0.3097	0.1827	0.0474	0.0247	0.3148	-0.0309	0.1021	0.1756	-0.0373	
0.26	0.6071	0.1899	0.4062	-0.0145	0.4807	0.2358	0.1032	0.3187	0.1939	0.0477	0.0277	0.3292	-0.0304	0.1045	0.1909	-0.0373	
0.28	0.606	0.1843	0.4098	-0.0145	0.4905	0.24	0.1035	0.3285	0.2064	0.0483	0.0316	0.3445	-0.0297	0.1076	0.2068	-0.0372	
0.3	0.6044	0.1797	0.4135	-0.0144	0.5004	0.2442	0.104	0.3398	0.2199	0.0491	0.0363	0.3604	-0.0285	0.1111	0.2233	-0.0372	
0.32	0.6023	0.1756	0.4171	-0.0143	0.5102	0.2486	0.1047	0.3529	0.2341	0.0502	0.0419	0.3767	-0.027	0.1154	0.2405	-0.0371	
0.34	0.5997	0.1713	0.4207	-0.0141	0.52	0.253	0.1057	0.3681	0.2487	0.0517	0.0489	0.3934	-0.0249	0.1208	0.2581	-0.037	
0.36	0.5964	0.1668	0.4242	-0.0138	0.5297	0.2575	0.107	0.3854	0.2636	0.0536	0.0577	0.4109	-0.0223	0.1279	0.2761	-0.0368	
0.38	0.5926	0.1621	0.4277	-0.0133	0.5393	0.2619	0.1087	0.4047	0.2795	0.0559	0.0692	0.4296	-0.0192	0.1375	0.2949	-0.0364	
0.4	0.5881	0.1572	0.4312	-0.0127	0.5488	0.2663	0.1107	0.4255	0.2974	0.0586	0.0834	0.4503	-0.0155	0.1499	0.3151	-0.036	
0.42	0.5831	0.1521	0.4346	-0.0118	0.5581	0.2713	0.113	0.4472	0.3188	0.0616	0.0999	0.4738	-0.0114	0.1648	0.338	-0.0354	
0.44	0.5776	0.147	0.4381	-0.0107	0.5674	0.2778	0.1156	0.4693	0.3446	0.0649	0.1177	0.5011	-0.0068	0.1811	0.3644	-0.0346	
0.46	0.5719	0.142	0.4417	-0.0094	0.5767	0.2869	0.1186	0.491	0.3756	0.0686	0.1357	0.533	-0.0016	0.1978	0.3951	-0.0337	
0.48	0.566	0.1372	0.4454	-0.0079	0.5858	0.2999	0.1218	0.5117	0.4115	0.0728	0.153	0.5697	0.0045	0.2141	0.4298	-0.0326	
0.5	0.5605	0.1328	0.449	-0.0061	0.5949	0.3172	0.1254	0.5305	0.4517	0.0779	0.169	0.611	0.012	0.2294	0.468	-0.0312	
0.52	0.5553	0.129	0.4525	-0.004	0.6038	0.339	0.1295	0.5472	0.4955	0.0845	0.1832	0.6555	0.0212	0.243	0.509	-0.0296	
0.54	0.5508	0.1259	0.4559	-0.0016	0.6127	0.365	0.1343	0.5616	0.5421	0.0931	0.195	0.7022	0.0323	0.2545	0.5525	-0.0277	
0.56	0.5471	0.1235	0.4589	0.001	0.6215	0.3942	0.1399	0.5738	0.5904	0.1039	0.2038	0.75	0.0452	0.2633	0.5985	-0.0257	
0.58	0.5441	0.1217	0.4615	0.0039	0.6302	0.4259	0.1466	0.5843	0.6387	0.1169	0.2094	0.7981	0.0601	0.2689	0.6471	-0.0236	
0.6	0.5419	0.1205	0.4636	0.0069	0.6387	0.4589	0.1548	0.5934	0.6854	0.1321	0.212	0.8461	0.0767	0.2716	0.6984	-0.0214	
0.62	0.5404	0.1199	0.4653	0.0102	0.6471	0.4924	0.1648	0.6016	0.7288	0.1492	0.2125	0.893	0.0949	0.2721	0.752	-0.0189	
0.64	0.5397	0.1197	0.4665	0.0137	0.6555	0.5252	0.177	0.6091	0.7682	0.1679	0.212	0.9381	0.1146	0.2716	0.8069	-0.0155	
0.66	0.5394	0.1197	0.4673	0.0176	0.6638	0.5566	0.1915	0.6166	0.8035	0.1879	0.2113	0.9807	0.1353	0.2709	0.8623	-0.0108	
0.68	0.5394	0.1198	0.4677	0.0222	0.6721	0.5861	0.208	0.6242	0.8352	0.2088	0.211	1.0203	0.1566	0.2706	0.9174	-0.0045	
0.7	0.5395	0.1198	0.4679	0.0276	0.6801	0.6136	0.2258	0.6322	0.8643	0.2297	0.2111	1.0574	0.178	0.2707	0.9714	0.0033	
0.72	0.5395	0.1198	0.4679	0.034	0.6878	0.6391	0.2439	0.6406	0.8918	0.2498	0.2113	1.0923	0.1991	0.2709	1.0233	0.0124	
0.74	0.5396	0.1198	0.4679	0.0412	0.6947	0.6628	0.2614	0.6492	0.9182	0.2684	0.2115	1.1247	0.2198	0.2711	1.0714	0.0222	
0.76	0.5395	0.1198	0.4678	0.0491	0.7009	0.6849	0.2773	0.6581	0.9438	0.2851	0.2115	1.1544	0.24	0.2711	1.114	0.0323	
0.78	0.5395	0.1198	0.4678	0.058	0.7071	0.7083	0.2944	0.6679	0.9675	0.3014	0.2115	1.1825	0.2603	0.271	1.154	0.0448	
0.8	0.5395	0.1198	0.4678	0.0668	0.7134	0.7317	0.3114	0.6777	0.9912	0.3177	0.2114	1.2107	0.2806	0.271	1.194	0.0573	
0.82	0.5395	0.1198	0.4678	0.0756	0.7196	0.7552	0.3285	0.6875	1.015	0.334	0.2113	1.2388	0.3008	0.2709	1.234	0.0698	
0.84	0.5394	0.1198	0.4679	0.0844	0.7259	0.7786	0.3456	0.6973	1.0387	0.3503	0.2112	1.267	0.3211	0.2708	1.2739	0.0824	
