0.58	0.9279	0.1307	0.2919	0.2045	0.6161	0.2991	-0.0301	0.63	0.4367	-0.2562	0.8836	0.6836	-0.1781	0.7587	0.877	0.2515	
0.6	0.9451	0.1275	0.2928	0.2029	0.6161	0.3111	-0.0301	0.6242	0.4405	-0.2562	0.8848	0.6836	-0.1781	0.7622	0.877	0.2541	
0.62	0.9623	0.1247	0.2931	0.2012	0.6161	0.3238	-0.0301	0.6187	0.4447	-0.2562	0.8849	0.6837	-0.1781	0.7644	0.877	0.2565	
0.64	0.9797	0.1222	0.2929	0.1994	0.6161	0.3367	-0.0301	0.6135	0.4497	-0.2562	0.8846	0.6837	-0.1781	0.7653	0.8771	0.2587	
0.66	0.9974	0.1203	0.2919	0.1976	0.6161	0.3494	-0.0301	0.609	0.4556	-0.2562	0.8842	0.6837	-0.1781	0.7654	0.8771	0.2606	
0.68	1.0154	0.1188	0.2903	0.1957	0.6161	0.3613	-0.0301	0.6053	0.4623	-0.2562	0.8841	0.6837	-0.1781	0.7652	0.8771	0.2623	
0.7	1.0337	0.1178	0.2877	0.1935	0.6161	0.3721	-0.0301	0.6024	0.4696	-0.2562	0.8842	0.6837	-0.1781	0.7649	0.8771	0.2637	
0.72	1.0522	0.1172	0.2842	0.191	0.6161	0.3815	-0.0301	0.6005	0.4771	-0.2562	0.8843	0.6837	-0.1781	0.7648	0.8771	0.2648	
0.74	1.0706	0.117	0.2799	0.1882	0.6161	0.3893	-0.0301	0.5994	0.4843	-0.2562	0.8844	0.6837	-0.1781	0.7649	0.877	0.2655	
0.76	1.0883	0.117	0.2749	0.1849	0.6161	0.3955	-0.0301	0.599	0.4911	-0.2562	0.8844	0.6837	-0.1781	0.7649	0.877	0.266	
0.78	1.1048	0.1171	0.2695	0.1815	0.6161	0.3998	-0.0301	0.599	0.4971	-0.2562	0.8844	0.6837	-0.1781	0.765	0.8771	0.2663	
0.8	1.1194	0.1171	0.2643	0.178	0.6161	0.4024	-0.0301	0.5991	0.5022	-0.2562	0.8843	0.6837	-0.1781	0.765	0.8771	0.2664	
0.82	1.1321	0.1172	0.2593	0.1747	0.6161	0.4035	-0.0301	0.5992	0.5062	-0.2562	0.8843	0.6837	-0.1781	0.765	0.8771	0.2664	
0.84	1.1427	0.1171	0.2549	0.1716	0.6161	0.4037	-0.0301	0.5993	0.509	-0.2562	0.8843	0.6837	-0.1781	0.765	0.8771	0.2663	
0.86	1.1513	0.1171	0.2511	0.1688	0.6161	0.4034	-0.0301	0.5992	0.5106	-0.2562	0.8843	0.6837	-0.1781	0.765	0.8771	0.2663	
0.88	1.1577	0.1171	0.2482	0.1664	0.6161	0.4031	-0.0301	0.5992	0.5112	-0.2562	0.8844	0.6837	-0.1781	0.765	0.8771	0.2663	
0.9	1.162	0.1171	0.246	0.1646	0.6161	0.403	-0.0301	0.5992	0.5113	-0.2562	0.8844	0.6837	-0.1781	0.765	0.8771	0.2663	
0.92	1.1645	0.1171	0.2447	0.1634	0.6161	0.403	-0.0301	0.5992	0.5111	-0.2562	0.8844	0.6837	-0.1781	0.765	0.8771	0.2663	
0.94	1.1654	0.1171	0.2442	0.1627	0.6161	0.4031	-0.0301	0.5992	0.5109	-0.2562	0.8844	0.6837	-0.1781	0.765	0.8771	0.2663	
0.96	1.1654	0.1171	0.2441	0.1624	0.6161	0.4032	-0.0301	0.5992	0.5108	-0.2562	0.8843	0.6837	-0.1781	0.765	0.8771	0.2663	
0.98	1.1651	0.1171	0.2442	0.1624	0.6161	0.4032	-0.0301	0.5992	0.5109	-0.2562	0.8843	0.6837	-0.1781	0.765	0.8771	0.2663	
1	1.1649	0.1171	0.2443	0.1625	0.6161	0.4032	-0.0301	0.5992	0.5109	-0.2562	0.8843	0.6837	-0.1781	0.765	0.8771	0.2663	
1.02	1.1649	0.1171	0.2443	0.1625	0.6161	0.4032	-0.0301	0.5992	0.511	-0.2562	0.8843	0.6837	-0.1781	0.765	0.8771	0.2663	
1.04	1.165	0.1171	0.2443	0.1625	0.6161	0.4032	-0.0301	0.5992	0.511	-0.2562	0.8843	0.6837	-0.1781	0.765	0.8771	0.2663	
1.06	1.1651	0.1171	0.2443	0.1626	0.6161	0.4031	-0.0301	0.5992	0.511	-0.2562	0.8844	0.6837	-0.1781	0.765	0.8771	0.2663	
1.08	1.1651	0.1171	0.2443	0.1626	0.6161	0.4031	-0.0301	0.5992	0.511	-0.2562	0.8844	0.6837	-0.1781	0.765	0.8771	0.2663	
