0.52	1.113	0.0649	0.2159	0.3022	0.1211	0.66	-0.0462	-0.0827	0.6999	-0.2391	-0.0298	0.6265	-0.1285	0.4146	0.3503	0.0961	
0.54	1.1131	0.065	0.2159	0.3061	0.1211	0.666	-0.0441	-0.0827	0.7083	-0.2391	-0.0298	0.6273	-0.1286	0.4201	0.3503	0.0996	
0.56	1.1133	0.065	0.2159	0.3097	0.1212	0.672	-0.0419	-0.0826	0.7163	-0.2391	-0.0297	0.6273	-0.1286	0.4255	0.3503	0.1032	
0.58	1.1134	0.065	0.2159	0.3131	0.1212	0.678	-0.0396	-0.0825	0.7236	-0.2391	-0.0297	0.6271	-0.1286	0.4304	0.3503	0.1065	
0.6	1.1134	0.065	0.2159	0.3161	0.1212	0.6842	-0.0373	-0.0825	0.7302	-0.2391	-0.0297	0.6269	-0.1286	0.4347	0.3503	0.1096	
0.62	1.1134	0.065	0.2159	0.3185	0.1212	0.6906	-0.0348	-0.0825	0.7358	-0.2391	-0.0297	0.6269	-0.1286	0.4384	0.3503	0.1123	
0.64	1.1133	0.065	0.2159	0.3203	0.1212	0.6974	-0.0323	-0.0826	0.7404	-0.2391	-0.0297	0.6269	-0.1286	0.4413	0.3503	0.1146	
0.66	1.1133	0.065	0.2159	0.3215	0.1212	0.7044	-0.0297	-0.0826	0.7441	-0.2391	-0.0297	0.627	-0.1286	0.4435	0.3503	0.1164	
0.68	1.1133	0.065	0.2159	0.3221	0.1212	0.7117	-0.027	-0.0826	0.7467	-0.2391	-0.0297	0.627	-0.1286	0.445	0.3503	0.1178	
0.7	1.1133	0.065	0.2159	0.3221	0.1212	0.7191	-0.0243	-0.0826	0.7483	-0.2391	-0.0297	0.627	-0.1286	0.4456	0.3503	0.1185	
0.72	1.1133	0.065	0.2159	0.3221	0.1212	0.7266	-0.0215	-0.0825	0.7499	-0.2391	-0.0297	0.627	-0.1286	0.4461	0.3503	0.1193	
0.74	1.1134	0.065	0.2159	0.322	0.1212	0.734	-0.0188	-0.0825	0.7514	-0.2391	-0.0297	0.627	-0.1286	0.4467	0.3503	0.1201	
0.76	1.1134	0.065	0.2159	0.322	0.1212	0.7415	-0.0161	-0.0825	0.753	-0.2391	-0.0297	0.627	-0.1286	0.4473	0.3503	0.1209	
