0.82	0.5787	0.1608	0.671	0.3189	1.2225	1.2584	0.3286	1.1239	1.269	0.1404	0.8908	1.5314	0.0123	1.145	1.1037	0.4581	
0.84	0.5716	0.1582	0.7396	0.3829	1.2295	1.2584	0.3371	1.1337	1.2745	0.1496	0.9015	1.5364	0.0191	1.1445	1.1145	0.4643	
0.86	0.5655	0.1571	0.8017	0.4505	1.2342	1.2581	0.3432	1.142	1.2777	0.1564	0.9105	1.5392	0.0227	1.1442	1.1218	0.4698	
0.88	0.5607	0.1576	0.8544	0.5182	1.2368	1.2579	0.3478	1.1488	1.279	0.1608	0.918	1.5403	0.024	1.1441	1.1258	0.4744	
0.9	0.5572	0.1596	0.8961	0.5819	1.2378	1.2579	0.3512	1.154	1.279	0.163	0.9236	1.5404	0.024	1.1442	1.1272	0.4778	
0.92	0.5549	0.1627	0.9271	0.6384	1.2378	1.2579	0.3535	1.1576	1.2786	0.1638	0.9275	1.54	0.0236	1.1444	1.1272	0.4799	
0.94	0.5541	0.1674	0.9505	0.6945	1.2375	1.258	0.354	1.159	1.2784	0.1635	0.929	1.5399	0.0235	1.1444	1.1267	0.4805	
0.96	0.5532	0.1721	0.9739	0.7505	1.2372	1.258	0.3545	1.1603	1.2782	0.1633	0.9305	1.5397	0.0234	1.1444	1.1262	0.4811	
0.98	0.5524	0.1767	0.9973	0.8066	1.2369	1.2581	0.3551	1.1617	1.278	0.163	0.9319	1.5396	0.0233	1.1444	1.1257	0.4818	
1	0.5515	0.1814	1.0208	0.8626	1.2366	1.2582	0.3556	1.1631	1.2778	0.1627	0.9334	1.5394	0.0232	1.1444	1.1253	0.4824	
