0.76	0.9929	-0.1217	0.3555	-0.1603	0.523	0.0553	0.1961	0.4179	0.0593	-0.1704	0.2159	0.0701	-0.1162	0.5786	0.1442	-0.3017	
0.78	0.996	-0.1288	0.3571	-0.1577	0.5478	0.0577	0.1974	0.4363	0.0657	-0.1691	0.2316	0.0728	-0.1137	0.6328	0.1345	-0.3001	
0.8	0.9978	-0.1361	0.3587	-0.154	0.5758	0.0602	0.1989	0.4573	0.0725	-0.1677	0.2532	0.0756	-0.1107	0.6965	0.1244	-0.2984	
0.82	0.9976	-0.1436	0.3601	-0.1477	0.6067	0.0629	0.2005	0.4809	0.08	-0.166	0.2812	0.0785	-0.1074	0.7681	0.1139	-0.2967	
0.84	0.9952	-0.1512	0.3616	-0.1359	0.64	0.0659	0.2024	0.5073	0.0885	-0.1641	0.3156	0.0815	-0.1038	0.8447	0.1033	-0.2947	
0.86	0.9906	-0.1585	0.3631	-0.1154	0.675	0.0693	0.2044	0.5366	0.0989	-0.1621	0.356	0.0854	-0.0997	0.923	0.0928	-0.292	
0.88	0.984	-0.1654	0.3646	-0.0835	0.7106	0.073	0.2066	0.5685	0.112	-0.1598	0.4018	0.0917	-0.0952	1.0005	0.0827	-0.2885	
0.9	0.9754	-0.1716	0.3662	-0.0397	0.7458	0.0769	0.2091	0.602	0.1288	-0.1574	0.452	0.1022	-0.09	1.0753	0.0734	-0.2844	
0.92	0.965	-0.1771	0.3678	0.0145	0.7797	0.081	0.2119	0.6361	0.1493	-0.1548	0.5045	0.1189	-0.0842	1.1456	0.0653	-0.2807	
0.94	0.9534	-0.1817	0.3696	0.0764	0.8116	0.0856	0.215	0.6695	0.1736	-0.1519	0.5566	0.143	-0.0777	1.209	0.0588	-0.2782	
0.96	0.9412	-0.1854	0.3715	0.1431	0.8411	0.0917	0.2182	0.7012	0.2015	-0.1487	0.605	0.1751	-0.0708	1.2626	0.0545	-0.277	
0.98	0.9293	-0.1882	0.3736	0.2123	0.8682	0.101	0.2215	0.7307	0.2333	-0.1451	0.6474	0.2147	-0.0639	1.3049	0.0526	-0.2752	
1	0.9188	-0.19	0.3758	0.2816	0.8931	0.1153	0.2249	0.7574	0.2702	-0.1412	0.6825	0.261	-0.057	1.336	0.0533	-0.2684	
1.02	0.9099	-0.191	0.3782	0.3489	0.9158	0.1368	0.2285	0.7808	0.3134	-0.1373	0.7101	0.3132	-0.0494	1.3576	0.0567	-0.2505	
1.04	0.903	-0.1914	0.3811	0.4112	0.9362	0.1666	0.2328	0.8005	0.3636	-0.1334	0.7308	0.3707	-0.0398	1.3725	0.0623	-0.2162	
1.06	0.8976	-0.1914	0.3847	0.4661	0.9543	0.2049	0.2388	0.8162	0.4193	-0.1296	0.7455	0.4321	-0.0261	1.3831	0.0697	-0.1629	
1.08	0.8937	-0.1913	0.3891	0.5126	0.97	0.2504	0.2472	0.8284	0.4776	-0.1252	0.7548	0.495	-0.007	1.3907	0.0779	-0.0918	
1.1	0.8909	-0.1912	0.3944	0.5513	0.9833	0.301	0.2584	0.8378	0.535	-0.1194	0.7598	0.5563	0.0184	1.396	0.0864	-0.0067	
1.12	0.8893	-0.1912	0.4005	0.5848	0.9943	0.3538	0.2728	0.8452	0.5888	-0.111	0.7615	0.6129	0.0494	1.3992	0.0945	0.0874	
1.14	0.8885	-0.1912	0.4072	0.6156	1.003	0.4059	0.2902	0.8512	0.6373	-0.0994	0.7615	0.6626	0.0846	1.4005	0.1017	0.1863	
1.16	0.8883	-0.1912	0.414	0.6458	1.0094	0.4544	0.3103	0.8559	0.6799	-0.0848	0.7609	0.7047	0.1221	1.4006	0.1077	0.2858	
1.18	0.8885	-0.1913	0.4207	0.6758	1.0136	0.4971	0.3326	0.8593	0.7157	-0.068	0.7604	0.7396	0.1599	1.4002	0.1124	0.381	
1.2	0.8886	-0.1913	0.427	0.7047	1.0159	0.532	0.3566	0.8613	0.7437	-0.0502	0.7603	0.768	0.1962	1.3998	0.1156	0.466	
1.22	0.8887	-0.1913	0.4324	0.7316	1.0167	0.558	0.3812	0.8621	0.7631	-0.0321	0.7604	0.79	0.2288	1.3996	0.1175	0.5352	
1.24	0.8887	-0.1912	0.4378	0.7557	1.0165	0.5735	0.4077	0.8619	0.7699	-0.0089	0.7606	0.8052	0.2614	1.3998	0.1178	0.5828	
1.26	0.8886	-0.1912	0.4431	0.7797	1.0163	0.5891	0.4342	0.8617	0.7766	0.0142	0.7607	0.8204	0.294	1.3999	0.1181	0.6303	
1.28	0.8885	-0.1912	0.4485	0.8038	1.016	0.6047	0.4607	0.8614	0.7834	0.0373	0.7609	0.8356	0.3266	1.4001	0.1183	0.6779	
1.3	0.8885	-0.1912	0.4538	0.8278	1.0158	0.6202	0.4872	0.8612	0.7902	0.0604	0.761	0.8508	0.3592	1.4003	0.1186	0.7254	
