0.5	0.2873	0.4037	0.2095	0.0913	0.3594	0.2738	0.2386	0.4301	1.3528	0.5781	0.322	1.6492	0.6721	0.6003	1.3355	0.7399	
0.52	0.2884	0.4057	0.2038	0.087	0.3822	0.3513	0.2534	0.4437	1.4053	0.6214	0.3534	1.6944	0.6938	0.6341	1.3781	0.7875	
0.54	0.2908	0.4066	0.1961	0.0825	0.4082	0.4376	0.2725	0.4604	1.4473	0.6573	0.3924	1.7279	0.7094	0.6729	1.4072	0.8249	
0.56	0.2946	0.4067	0.1852	0.0777	0.4368	0.5284	0.2956	0.48	1.4799	0.686	0.4381	1.7527	0.7201	0.7169	1.4258	0.8527	
0.58	0.2997	0.4065	0.1703	0.0726	0.4672	0.6191	0.3219	0.5017	1.5044	0.7082	0.4893	1.7714	0.7267	0.7651	1.437	0.8726	
0.6	0.3059	0.4063	0.1514	0.0673	0.4989	0.7051	0.3506	0.5254	1.5225	0.725	0.5442	1.7854	0.7302	0.8161	1.443	0.8863	
0.62	0.313	0.4062	0.1294	0.062	0.5308	0.7823	0.3804	0.5504	1.5355	0.7373	0.6008	1.7952	0.7315	0.8679	1.4455	0.8956	
0.64	0.3209	0.4062	0.1055	0.0569	0.5619	0.8471	0.4099	0.5759	1.5442	0.7457	0.6563	1.8013	0.7316	0.9184	1.446	0.9016	
0.66	0.3292	0.4063	0.0809	0.0522	0.5914	0.8975	0.4376	0.601	1.5492	0.7506	0.708	1.8043	0.7312	0.9656	1.4456	0.9055	
0.68	0.3379	0.4064	0.0564	0.0481	0.6185	0.9336	0.4619	0.6246	1.5514	0.7526	0.7538	1.805	0.7308	1.0081	1.4451	0.9078	
0.7	0.3467	0.4064	0.0331	0.0446	0.6434	0.9573	0.4819	0.6461	1.5517	0.7529	0.7924	1.8047	0.7307	1.0453	1.4449	0.909	
0.72	0.3553	0.4064	0.0118	0.0417	0.6663	0.9718	0.4973	0.6656	1.5512	0.7524	0.8242	1.8041	0.7308	1.0774	1.4449	0.9095	
0.74	0.3638	0.4064	-0.0062	0.0397	0.6877	0.9809	0.5083	0.6834	1.5507	0.7519	0.8502	1.8038	0.731	1.1049	1.4451	0.9095	
0.76	0.372	0.4063	-0.0205	0.0383	0.708	0.9869	0.5153	0.7002	1.5505	0.7517	0.8716	1.8039	0.7311	1.1286	1.4452	0.9094	
0.78	0.3802	0.4063	-0.0311	0.0375	0.7274	0.991	0.5185	0.7163	1.5505	0.7518	0.8896	1.804	0.7311	1.1488	1.4452	0.9093	
0.8	0.3885	0.4063	-0.0391	0.0373	0.7457	0.9927	0.518	0.7322	1.5507	0.7519	0.9048	1.8042	0.731	1.166	1.4452	0.9092	
0.82	0.3976	0.4064	-0.0459	0.0373	0.7628	0.9903	0.5135	0.7476	1.5509	0.7521	0.9177	1.8043	0.731	1.1804	1.4452	0.9093	
0.84	0.4076	0.4064	-0.0527	0.0373	0.7785	0.9819	0.5047	0.7622	1.5509	0.7521	0.9286	1.8042	0.731	1.1922	1.4451	0.9093	
0.86	0.4186	0.4064	-0.0599	0.0374	0.7925	0.9661	0.4914	0.7758	1.5509	0.7521	0.9378	1.8042	0.731	1.2014	1.4451	0.9093	
0.88	0.4304	0.4064	-0.0675	0.0374	0.8046	0.9426	0.4745	0.788	1.5508	0.752	0.9453	1.8041	0.731	1.2083	1.4451	0.9093	
0.9	0.4423	0.4063	-0.0749	0.0374	0.8148	0.9121	0.4551	0.7988	1.5508	0.752	0.9511	1.8041	0.731	1.2128	1.4451	0.9093	
0.92	0.4537	0.4063	-0.0817	0.0374	0.8228	0.8761	0.4348	0.808	1.5508	0.752	0.9551	1.8041	0.731	1.2153	1.4451	0.9093	
0.94	0.464	0.4063	-0.0874	0.0374	0.8287	0.8353	0.4148	0.8156	1.5508	0.752	0.9573	1.8041	0.731	1.2163	1.4451	0.9093	
0.96	0.476	0.4063	-0.0929	0.0374	0.8321	0.7863	0.391	0.8221	1.5508	0.752	0.9577	1.8041	0.731	1.2161	1.4451	0.9093	
0.98	0.4879	0.4064	-0.0984	0.0374	0.8355	0.7373	0.3673	0.8285	1.5508	0.752	0.958	1.8041	0.731	1.2158	1.4451	0.9093	
1	0.4999	0.4064	-0.1038	0.0374	0.8389	0.6883	0.3435	0.835	1.5508	0.752	0.9583	1.8041	0.731	1.2156	1.4451	0.9093	
1.02	0.5118	0.4064	-0.1093	0.0374	0.8423	0.6393	0.3197	0.8415	1.5508	0.752	0.9586	1.8041	0.731	1.2153	1.4451	0.9093	
