0.26	0.5262	0.2166	0.2576	0.0988	0.2596	0.1249	0.1071	0.3551	0.2401	-0.0906	0.1402	0.3176	-0.0553	0.167	0.241	0.0779	
0.28	0.5318	0.2127	0.2444	0.0957	0.2533	0.1484	0.1175	0.3644	0.2604	-0.083	0.1471	0.3325	-0.0482	0.1759	0.2573	0.079	
0.3	0.5375	0.2088	0.2333	0.0936	0.2502	0.1743	0.1281	0.3745	0.2822	-0.0742	0.1556	0.348	-0.0407	0.1849	0.2741	0.0806	
0.32	0.5433	0.205	0.2241	0.0925	0.2503	0.2026	0.1389	0.3861	0.3057	-0.064	0.167	0.3645	-0.0326	0.1944	0.2917	0.0825	
0.34	0.5491	0.2014	0.2166	0.092	0.254	0.2332	0.15	0.3999	0.3313	-0.0518	0.1819	0.3826	-0.0237	0.2047	0.3103	0.0848	
0.36	0.5548	0.1981	0.2104	0.092	0.262	0.2662	0.1615	0.4169	0.3602	-0.0373	0.2004	0.4034	-0.0136	0.2158	0.3306	0.0875	
0.38	0.5601	0.195	0.2053	0.0922	0.2744	0.3015	0.1735	0.4373	0.3939	-0.0206	0.2222	0.4284	-0.0022	0.2271	0.3535	0.0907	
0.4	0.5647	0.1922	0.201	0.0923	0.291	0.3394	0.1864	0.4611	0.434	-0.0015	0.2469	0.4593	0.0111	0.2382	0.3804	0.0949	
0.42	0.5684	0.19	0.1976	0.0923	0.3105	0.3803	0.2006	0.4873	0.4815	0.0195	0.2736	0.4979	0.027	0.2486	0.4124	0.1009	
0.44	0.5711	0.1883	0.195	0.0923	0.3315	0.4247	0.2167	0.5149	0.5367	0.0425	0.3011	0.5453	0.0468	0.258	0.4504	0.1101	
0.46	0.5724	0.1874	0.1932	0.0923	0.3524	0.4728	0.2355	0.5424	0.5992	0.0679	0.3278	0.6024	0.0725	0.2661	0.4948	0.1239	
0.48	0.572	0.1872	0.1925	0.0922	0.3723	0.5246	0.2577	0.5687	0.6687	0.0965	0.3521	0.6694	0.106	0.2727	0.5451	0.1436	
0.5	0.5696	0.1879	0.1928	0.0922	0.3904	0.5792	0.284	0.5925	0.745	0.1289	0.3728	0.7458	0.1489	0.2774	0.6007	0.1705	
0.52	0.5648	0.1894	0.1942	0.0922	0.4059	0.6357	0.3144	0.6123	0.8273	0.1653	0.3891	0.8303	0.2019	0.2802	0.6602	0.2052	
0.54	0.5574	0.1919	0.1965	0.0923	0.4182	0.6924	0.3483	0.6274	0.9138	0.2053	0.4011	0.9203	0.2643	0.2814	0.722	0.2474	
0.56	0.5478	0.1955	0.1997	0.0923	0.4267	0.7482	0.3851	0.637	1.0012	0.2481	0.4093	1.0124	0.3347	0.2816	0.7847	0.2963	
0.58	0.5367	0.2001	0.2034	0.0923	0.4315	0.802	0.4238	0.6416	1.0855	0.2928	0.4143	1.1027	0.4107	0.2813	0.847	0.3508	
0.6	0.5248	0.2055	0.2074	0.0923	0.4334	0.8528	0.464	0.6421	1.1633	0.3393	0.417	1.1877	0.4897	0.281	0.9076	0.4093	
0.62	0.513	0.2115	0.2114	0.0922	0.4334	0.9	0.5053	0.64	1.2325	0.387	0.418	1.265	0.5683	0.2809	0.9649	0.4698	
0.64	0.5019	0.2177	0.2152	0.0922	0.4327	0.9428	0.5468	0.6365	1.2927	0.4348	0.4181	1.3331	0.6431	0.2809	1.0176	0.5304	
0.66	0.492	0.2236	0.2185	0.0922	0.4322	0.9807	0.5875	0.6326	1.3444	0.4808	0.4179	1.3912	0.7104	0.281	1.0644	0.5891	
0.68	0.4834	0.2292	0.2213	0.0922	0.432	1.013	0.6259	0.6289	1.3883	0.5226	0.4177	1.4389	0.7677	0.2811	1.1045	0.6438	
0.7	0.4765	0.2341	0.2234	0.0923	0.4322	1.0399	0.6613	0.6258	1.4251	0.5584	0.4176	1.4763	0.8132	0.2811	1.1379	0.6932	
0.72	0.4717	0.2382	0.2249	0.0923	0.4324	1.0615	0.6935	0.6234	1.4557	0.5876	0.4176	1.5044	0.8469	0.2811	1.1645	0.7368	
0.74	0.4696	0.2418	0.2256	0.0923	0.4324	1.0825	0.7248	0.6222	1.4786	0.6148	0.4177	1.5263	0.8715	0.2811	1.1889	0.7778	
0.76	0.4676	0.2454	0.2262	0.0922	0.4324	1.1034	0.7561	0.621	1.5016	0.6419	0.4178	1.5482	0.8961	0.2811	1.2133	0.8187	
0.78	0.4655	0.249	0.2268	0.0922	0.4325	1.1244	0.7875	0.6198	1.5246	0.669	0.4178	1.5701	0.9207	0.281	1.2376	0.8597	
0.8	0.4635	0.2525	0.2274	0.0922	0.4325	1.1454	0.8188	0.6187	1.5475	0.6961	0.4179	1.5921	0.9453	0.281	1.262	0.9007	
