0.26	0.4514	0.2749	0.271	0.0804	0.1869	0.1516	0.1259	0.3183	0.3396	-0.0494	0.1248	0.3768	-0.0282	0.1413	0.2761	0.0543	
0.28	0.4494	0.2711	0.2658	0.0804	0.1905	0.1705	0.1332	0.3286	0.3648	-0.0377	0.134	0.3923	-0.019	0.1489	0.2905	0.0578	
0.3	0.4494	0.2675	0.261	0.0804	0.1978	0.1938	0.1417	0.3414	0.3936	-0.0245	0.1451	0.41	-0.009	0.1573	0.307	0.062	
0.32	0.4513	0.2641	0.2567	0.0804	0.2083	0.2221	0.1516	0.3572	0.4274	-0.0099	0.1583	0.4308	0.0022	0.1672	0.3261	0.0671	
0.34	0.4545	0.2609	0.2526	0.0804	0.2213	0.256	0.1629	0.3756	0.4676	0.0063	0.1735	0.4565	0.0154	0.1788	0.3487	0.0733	
0.36	0.4585	0.2582	0.2489	0.0804	0.2363	0.2954	0.1755	0.3959	0.5157	0.0247	0.1906	0.4898	0.0317	0.1918	0.376	0.0814	
0.38	0.4622	0.2559	0.2455	0.0804	0.2524	0.3404	0.1895	0.4176	0.5731	0.0459	0.2096	0.5338	0.0532	0.2055	0.4093	0.0929	
0.4	0.4648	0.2541	0.2426	0.0804	0.2691	0.391	0.2056	0.4396	0.6404	0.0712	0.2303	0.5912	0.0828	0.2191	0.45	0.1094	
0.42	0.4654	0.2528	0.2403	0.0804	0.2859	0.4471	0.2245	0.4614	0.717	0.1018	0.2526	0.663	0.1231	0.232	0.499	0.133	
0.44	0.4634	0.2519	0.2386	0.0804	0.3023	0.5078	0.2471	0.4821	0.8011	0.1384	0.2756	0.7485	0.1756	0.2438	0.5564	0.1652	
0.46	0.4587	0.2514	0.2376	0.0804	0.318	0.5714	0.2739	0.5008	0.8898	0.181	0.2982	0.8449	0.2396	0.254	0.6216	0.2064	
0.48	0.4511	0.2513	0.2373	0.0804	0.333	0.6353	0.3048	0.5169	0.9797	0.2286	0.3192	0.9484	0.3131	0.2622	0.6929	0.2562	
0.5	0.4412	0.2512	0.2377	0.0804	0.3473	0.6972	0.3394	0.53	1.067	0.2795	0.338	1.0547	0.3926	0.2681	0.7681	0.3131	
0.52	0.4298	0.2513	0.2388	0.0804	0.3611	0.7557	0.3769	0.5405	1.1483	0.3318	0.3542	1.1593	0.4748	0.2715	0.8443	0.3751	
0.54	0.4181	0.2514	0.2408	0.0804	0.3751	0.81	0.4171	0.5494	1.2205	0.3836	0.3676	1.2579	0.5567	0.273	0.9188	0.4395	
0.56	0.4076	0.2514	0.2436	0.0804	0.3897	0.8597	0.4599	0.5579	1.2814	0.4332	0.3785	1.346	0.6351	0.2731	0.9892	0.5036	
0.58	0.3995	0.2514	0.2472	0.0804	0.4053	0.9047	0.5048	0.567	1.3297	0.4792	0.3868	1.4199	0.7063	0.2727	1.053	0.5649	
0.6	0.3942	0.2513	0.2513	0.0804	0.4218	0.9445	0.551	0.5771	1.3656	0.5201	0.3924	1.4774	0.7671	0.2723	1.1083	0.621	
0.62	0.3918	0.2513	0.2558	0.0804	0.4387	0.9788	0.5965	0.5879	1.3902	0.5548	0.3956	1.5186	0.8152	0.2722	1.1537	0.6703	
0.64	0.3918	0.2513	0.2603	0.0804	0.4553	1.0077	0.6397	0.5989	1.4056	0.5832	0.3969	1.5456	0.8502	0.2722	1.1887	0.7123	
0.66	0.3938	0.2513	0.2646	0.0804	0.4713	1.0322	0.6795	0.6096	1.4141	0.606	0.397	1.5619	0.8739	0.2724	1.2141	0.7473	
0.68	0.399	0.2513	0.2695	0.0804	0.4895	1.0546	0.7186	0.6221	1.4167	0.6244	0.3966	1.571	0.8906	0.2724	1.2329	0.7757	
0.7	0.4043	0.2513	0.2743	0.0804	0.5078	1.0771	0.7577	0.6345	1.4193	0.6428	0.3962	1.5801	0.9072	0.2725	1.2517	0.8041	
0.72	0.4096	0.2513	0.2792	0.0804	0.5261	1.0995	0.7968	0.6469	1.4219	0.6611	0.3958	1.5892	0.9239	0.2725	1.2706	0.8325	
0.74	0.4149	0.2513	0.284	0.0804	0.5444	1.122	0.8359	0.6593	1.4245	0.6795	0.3955	1.5983	0.9406	0.2725	1.2894	0.8609	
