0.24	0.1004	0.4592	0.0637	0.2412	0.3293	0.399	0.0523	0.3477	0.4871	-0.1756	0.0475	0.4308	-0.0691	-0.0406	0.1012	0.0641	
0.26	0.0939	0.4605	0.0619	0.2366	0.3397	0.424	0.0636	0.3603	0.5172	-0.162	0.0606	0.4704	-0.0486	-0.0272	0.1248	0.0956	
0.28	0.0881	0.4612	0.0604	0.2318	0.3495	0.4471	0.0749	0.3716	0.5446	-0.1493	0.0731	0.5065	-0.0296	-0.0157	0.1469	0.1239	
0.3	0.0827	0.4613	0.0589	0.2269	0.3591	0.4681	0.0858	0.3817	0.5691	-0.1375	0.0855	0.5381	-0.0123	-0.0054	0.167	0.1478	
0.32	0.0776	0.4606	0.0575	0.222	0.3686	0.4871	0.0963	0.3907	0.5908	-0.1265	0.0979	0.5647	0.0032	0.0043	0.1844	0.1667	
0.34	0.0727	0.4594	0.0563	0.2172	0.3782	0.5043	0.1065	0.3986	0.6097	-0.1163	0.1102	0.586	0.017	0.0135	0.199	0.1804	
0.36	0.0681	0.4577	0.0551	0.2125	0.388	0.5198	0.1164	0.4056	0.6262	-0.1065	0.1221	0.6027	0.0294	0.0223	0.211	0.1898	
0.38	0.0638	0.4555	0.0541	0.2081	0.3981	0.5338	0.1262	0.412	0.6407	-0.097	0.1334	0.6164	0.0407	0.031	0.221	0.1964	
0.4	0.0597	0.4529	0.0532	0.2039	0.4084	0.5468	0.1363	0.4182	0.6537	-0.0875	0.1444	0.6291	0.0515	0.0396	0.23	0.2019	
0.42	0.0559	0.4498	0.0524	0.2	0.4189	0.5595	0.147	0.4249	0.6665	-0.0779	0.156	0.6424	0.0621	0.049	0.2393	0.2075	
0.44	0.0523	0.4461	0.0517	0.1963	0.4295	0.573	0.1589	0.4333	0.6804	-0.068	0.1699	0.6578	0.0728	0.0606	0.2501	0.2137	
0.46	0.0485	0.4417	0.0512	0.1927	0.4402	0.5891	0.1729	0.4447	0.6972	-0.058	0.1878	0.6759	0.0846	0.0763	0.2637	0.2205	
0.48	0.0443	0.4366	0.0508	0.1894	0.4514	0.6097	0.1896	0.4603	0.7183	-0.0475	0.2113	0.6977	0.0984	0.0982	0.2813	0.2282	
0.5	0.0393	0.4306	0.0504	0.1862	0.4639	0.6366	0.21	0.4814	0.7448	-0.0356	0.2414	0.7238	0.1158	0.1274	0.3037	0.2371	
0.52	0.0332	0.4237	0.0502	0.1832	0.4789	0.6712	0.2346	0.5087	0.7778	-0.0203	0.278	0.7553	0.1385	0.1642	0.3315	0.2484	
0.54	0.0259	0.4161	0.0501	0.1803	0.4974	0.714	0.2639	0.5424	0.818	0.0011	0.3205	0.7935	0.1683	0.2077	0.3653	0.2642	
0.56	0.0179	0.4076	0.0502	0.1777	0.5203	0.7649	0.2982	0.5824	0.8658	0.0312	0.3681	0.8393	0.2065	0.2564	0.4057	0.2868	
0.58	0.0096	0.3984	0.0503	0.1756	0.548	0.8227	0.3374	0.6276	0.9214	0.0716	0.4196	0.8929	0.2535	0.3086	0.4531	0.3185	
0.6	0.0019	0.3884	0.0505	0.1741	0.5804	0.8859	0.3811	0.6764	0.9838	0.1223	0.4732	0.9536	0.3091	0.3628	0.5075	0.3618	
0.62	-0.0047	0.3779	0.0508	0.1737	0.6165	0.9527	0.4285	0.7267	1.0516	0.1824	0.5267	1.0198	0.3722	0.417	0.5682	0.4188	
0.64	-0.0094	0.3668	0.0512	0.1745	0.6551	1.021	0.4785	0.7759	1.123	0.2503	0.5775	1.0897	0.4413	0.4693	0.6337	0.4916	
0.66	-0.0118	0.3553	0.0517	0.1769	0.6943	1.0885	0.5302	0.8218	1.1963	0.3242	0.6235	1.1615	0.5147	0.5178	0.7018	0.5817	
0.68	-0.0117	0.3439	0.0523	0.1813	0.7323	1.1529	0.5828	0.8627	1.2699	0.4025	0.6633	1.2331	0.5905	0.5611	0.7705	0.6892	
0.7	-0.0088	0.3328	0.0529	0.1883	0.7674	1.2122	0.6358	0.8976	1.342	0.4824	0.6969	1.303	0.6665	0.599	0.838	0.8115	
0.72	-0.0034	0.3224	0.0537	0.1984	0.7981	1.2651	0.6888	0.9264	1.4104	0.5603	0.7247	1.3693	0.7402	0.6321	0.9029	0.9439	
0.74	0.004	0.313	0.0546	0.2119	0.8236	1.3114	0.7411	0.9494	1.4731	0.6323	0.7477	1.4301	0.8095	0.662	0.9636	1.0795	
0.76	0.0129	0.3049	0.0556	0.2289	0.8435	1.3517	0.7918	0.9675	1.5285	0.6952	0.7667	1.4845	0.8724	0.6901	1.0187	1.2113	
0.78	0.0224	0.2982	0.0567	0.2487	0.8585	1.3872	0.8403	0.9816	1.576	0.7478	0.7822	1.532	0.9278	0.7175	1.0666	1.3332	
0.8	0.032	0.293	0.0579	0.2702	0.8692	1.4189	0.8865	0.993	1.6158	0.7902	0.795	1.5729	0.9753	0.7443	1.1065	1.4406	
0.82	0.0413	0.2891	0.0592	0.2922	0.8771	1.4476	0.9304	1.0028	1.6483	0.8237	0.8057	1.6078	1.015	0.7704	1.1381	1.5305	
0.84	0.0502	0.2867	0.0606	0.3134	0.8834	1.4735	0.9722	1.0121	1.6739	0.8495	0.8148	1.6373	1.0472	0.7955	1.1618	1.6013	
0.86	0.0586	0.2854	0.0621	0.3328	0.8892	1.4967	1.0117	1.0214	1.6934	0.8685	0.8229	1.6616	1.0721	0.8191	1.1789	1.6528	
0.88	0.0668	0.2849	0.0637	0.3496	0.8951	1.5178	1.0484	1.031	1.7075	0.8815	0.8302	1.6809	1.0901	0.8411	1.1903	1.6864	
0.9	0.0749	0.2849	0.0654	0.3633	0.9013	1.5372	1.0819	1.0411	1.7177	0.8894	0.8369	1.6956	1.1019	0.8615	1.1974	1.7051	
0.92	0.0831	0.2851	0.0673	0.3736	0.9079	1.5557	1.1122	1.0513	1.7256	0.8935	0.8431	1.7065	1.1087	0.8804	1.2012	1.7132	
0.94	0.0918	0.2852	0.0693	0.3804	0.9146	1.5738	1.1397	1.0615	1.7327	0.8951	0.8492	1.714	1.1117	0.8978	1.2026	1.715	
0.96	0.101	0.2852	0.0715	0.3842	0.9214	1.5917	1.1649	1.0712	1.7398	0.8955	0.8552	1.7188	1.1126	0.9139	1.2028	1.7143	
0.98	0.1109	0.2852	0.0736	0.3856	0.9284	1.6092	1.1886	1.0802	1.7476	0.8954	0.8616	1.7214	1.1124	0.9291	1.2024	1.7133	
1	0.1214	0.2851	0.0758	0.3857	0.9358	1.6258	1.2109	1.0882	1.756	0.8953	0.8685	1.7225	1.1121	0.9437	1.2021	1.7129	
1.02	0.132	0.2851	0.0781	0.3852	0.9437	1.6411	1.2316	1.0951	1.7649	0.8953	0.8763	1.7226	1.1119	0.958	1.202	1.7131	
1.04	0.1423	0.2851	0.0809	0.3849	0.9523	1.6547	1.2502	1.1007	1.7743	0.8954	0.8849	1.7224	1.1119	0.9726	1.2021	1.7135	
1.06	0.152	0.2851	0.0842	0.3848	0.9616	1.6665	1.2663	1.105	1.7836	0.8954	0.8943	1.7221	1.1121	0.9875	1.2022	1.7138	
1.08	0.1608	0.2851	0.0884	0.3849	0.9717	1.6766	1.2799	1.1078	1.7925	0.8955	0.9039	1.722	1.1122	1.0028	1.2023	1.7139	
1.1	0.1683	0.2851	0.0934	0.385	0.9823	1.6849	1.2911	1.1093	1.8007	0.8955	0.9135	1.7221	1.1122	1.0181	1.2023	1.7137	
1.12	0.1745	0.2851	0.0991	0.3851	0.9929	1.6912	1.3001	1.1099	1.808	0.8954	0.9225	1.7222	1.1122	1.0327	1.2022	1.7136	
1.14	0.1793	0.2851	0.1051	0.3851	1.0032	1.6955	1.307	1.1099	1.814	0.8954	0.9306	1.7222	1.1121	1.0462	1.2022	1.7135	
1.16	0.1825	0.2851	0.111	0.3851	1.0126	1.6979	1.3118	1.1097	1.8188	0.8954	0.9375	1.7222	1.1121	1.0581	1.2022	1.7135	
1.18	0.1843	0.2851	0.1167	0.385	1.021	1.6988	1.3146	1.1095	1.8224	0.8954	0.9431	1.7222	1.1121	1.0682	1.2022	1.7136	
1.2	0.185	0.2851	0.122	0.385	1.028	1.6988	1.3157	1.1095	1.8247	0.8954	0.9473	1.7222	1.1121	1.0762	1.2022	1.7136	
1.22	0.1851	0.2851	0.1265	0.385	1.0336	1.6985	1.3158	1.1095	1.8259	0.8954	0.95	1.7222	1.1121	1.0822	1.2022	1.7136	
1.24	0.1849	0.2851	0.1302	0.385	1.0378	1.6983	1.3154	1.1096	1.8263	0.8954	0.9515	1.7222	1.1121	1.0861	1.2022	1.7136	
1.26	0.1847	0.2851	0.1328	0.385	1.0405	1.6982	1.3151	1.1096	1.8263	0.8954	0.9521	1.7222	1.1121	1.0882	1.2022	1.7136	
1.28	0.1846	0.2851	0.1342	0.3851	1.042	1.6983	1.315	1.1096	1.8262	0.8954	0.9521	1.7222	1.1121	1.0889	1.2022	1.7136	
1.3	0.1847	0.2851	0.1348	0.385	1.0425	1.6984	1.3151	1.1096	1.8261	0.8954	0.9519	1.7222	1.1121	1.0889	1.2022	1.7136	
1.32	0.1847	0.2851	0.1349	0.385	1.0425	1.6984	1.3152	1.1096	1.8261	0.8954	0.9517	1.7222	1.1121	1.0887	1.2022	1.7136	
1.34	0.1848	0.2851	0.1347	0.385	1.0423	1.6984	1.3153	1.1096	1.8261	0.8954	0.9517	1.7222	1.1121	1.0885	1.2022	1.7136	
1.36	0.1848	0.2851	0.1345	0.385	1.0422	1.6984	1.3153	1.1096	1.8261	0.8954	0.9517	1.7222	1.1121	1.0884	1.2022	1.7136	
1.38	0.1848	0.2851	0.1344	0.385	1.0422	1.6984	1.3153	1.1096	1.8262	0.8954	0.9518	1.7222	1.1121	1.0885	1.2022	1.7136	
1.4	0.1847	0.2851	0.1345	0.385	1.0422	1.6984	1.3152	1.1096	1.8262	0.8954	0.9518	1.7222	1.1121	1.0886	1.2022	1.7136	
1.42	0.1847	0.2851	0.1346	0.385	1.0423	1.6984	1.3152	1.1096	1.8261	0.8954	0.9518	1.7222	1.1121	1.0886	1.2022	1.7136	
1.44	0.1847	0.2851	0.1347	0.385	1.0424	1.6984	1.3152	1.1096	1.8261	0.8954	0.9518	1.7222	1.1121	1.0887	1.2022	1.7136	
1.46	0.1847	0.2851	0.1347	0.385	1.0424	1.6984	1.3152	1.1096	1.8261	0.8954	0.9518	1.7222	1.1121	1.0887	1.2022	1.7136	
