0.56	1.0673	-0.6664	0.3939	0.3983	0.4981	0.5517	0.2574	0.6257	0.7644	0.1692	0.7741	0.8209	0.0896	0.4642	0.9239	0.3623	
0.58	1.0752	-0.6717	0.3927	0.4022	0.5071	0.5517	0.2574	0.6335	0.7644	0.1692	0.7773	0.8209	0.0896	0.4642	0.9267	0.3638	
0.6	1.0839	-0.6777	0.3911	0.4063	0.5143	0.5516	0.2574	0.6408	0.7644	0.1692	0.7794	0.8209	0.0896	0.4641	0.9296	0.3653	
0.62	1.093	-0.684	0.3891	0.4108	0.5195	0.5516	0.2574	0.6478	0.7644	0.1692	0.7804	0.8209	0.0896	0.4641	0.9327	0.3668	
0.64	1.102	-0.6906	0.3868	0.4157	0.523	0.5516	0.2574	0.6546	0.7644	0.1692	0.7808	0.8209	0.0896	0.4641	0.9359	0.3683	
0.66	1.1106	-0.6972	0.3842	0.4212	0.5249	0.5516	0.2574	0.6613	0.7644	0.1692	0.7808	0.8209	0.0896	0.4641	0.9392	0.3698	
0.68	1.1183	-0.7033	0.3813	0.4276	0.5256	0.5516	0.2574	0.6681	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9425	0.3713	
0.7	1.1249	-0.7088	0.3781	0.4352	0.5256	0.5516	0.2574	0.6749	0.7644	0.1692	0.7806	0.8209	0.0896	0.4641	0.9459	0.3728	
0.72	1.1302	-0.7135	0.3745	0.4444	0.5254	0.5516	0.2574	0.6818	0.7644	0.1692	0.7806	0.8209	0.0896	0.4641	0.9493	0.3743	
0.74	1.1342	-0.7173	0.3705	0.4557	0.5252	0.5516	0.2574	0.6885	0.7644	0.1692	0.7806	0.8209	0.0896	0.4641	0.9528	0.3758	
0.76	1.1368	-0.7201	0.3664	0.4694	0.5251	0.5516	0.2574	0.6947	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9562	0.3773	
0.78	1.1382	-0.722	0.3622	0.4858	0.5252	0.5516	0.2574	0.7004	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9597	0.379	
0.8	1.1388	-0.723	0.3581	0.5045	0.5253	0.5516	0.2574	0.7052	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9633	0.381	
0.82	1.1388	-0.7234	0.3543	0.5248	0.5253	0.5516	0.2574	0.7093	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9669	0.3836	
0.84	1.1386	-0.7234	0.351	0.5454	0.5253	0.5516	0.2574	0.7124	0.7644	0.1692	0.7806	0.8209	0.0896	0.4641	0.9706	0.3868	
0.86	1.1384	-0.7233	0.3482	0.5652	0.5253	0.5516	0.2574	0.7147	0.7644	0.1692	0.7806	0.8209	0.0896	0.4641	0.9743	0.3908	
0.88	1.1384	-0.7232	0.346	0.5833	0.5253	0.5516	0.2574	0.7162	0.7644	0.1692	0.7806	0.8209	0.0896	0.4641	0.978	0.3954	
0.9	1.1385	-0.7232	0.3443	0.599	0.5252	0.5516	0.2574	0.717	0.7644	0.1692	0.7806	0.8209	0.0896	0.4641	0.9815	0.4003	
0.92	1.1385	-0.7232	0.3432	0.6119	0.5252	0.5516	0.2574	0.7173	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9849	0.4053	
0.94	1.1386	-0.7232	0.3426	0.6218	0.5253	0.5516	0.2574	0.7173	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9879	0.41	
0.96	1.1386	-0.7233	0.3423	0.6285	0.5253	0.5516	0.2574	0.7172	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9905	0.4144	
0.98	1.1385	-0.7233	0.3423	0.6324	0.5253	0.5516	0.2574	0.7171	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9926	0.4183	
1	1.1385	-0.7232	0.3424	0.634	0.5253	0.5516	0.2574	0.7171	0.7644	0.1692	0.7806	0.8209	0.0896	0.4641	0.9943	0.4214	
1.02	1.1385	-0.7232	0.3424	0.6337	0.5253	0.5516	0.2574	0.7172	0.7644	0.1692	0.7806	0.8209	0.0896	0.4641	0.9956	0.4237	
1.04	1.1385	-0.7232	0.3425	0.6334	0.5253	0.5516	0.2574	0.7172	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9969	0.4259	
1.06	1.1385	-0.7232	0.3425	0.633	0.5253	0.5516	0.2574	0.7172	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9982	0.4281	
1.08	1.1385	-0.7232	0.3425	0.6327	0.5253	0.5516	0.2574	0.7173	0.7644	0.1692	0.7807	0.8209	0.0896	0.4641	0.9995	0.4304	
