0.48	0.9964	-0.6488	0.4089	0.3637	0.4405	0.5132	0.2727	0.5997	0.8111	0.1442	0.7993	0.8731	0.1125	0.617	0.8943	0.3076	
0.5	1.0006	-0.655	0.4098	0.3674	0.4527	0.5132	0.2726	0.6088	0.8111	0.1442	0.8072	0.8721	0.1125	0.626	0.8913	0.3058	
0.52	1.0047	-0.6605	0.4102	0.371	0.4653	0.5131	0.2726	0.6175	0.8111	0.1442	0.8135	0.8704	0.1124	0.6334	0.8889	0.3038	
0.54	1.0085	-0.6657	0.4102	0.3744	0.4783	0.5131	0.2726	0.6259	0.8111	0.1442	0.8183	0.8682	0.1124	0.6389	0.8873	0.3017	
0.56	1.0125	-0.6709	0.4097	0.3777	0.4913	0.5131	0.2727	0.634	0.8111	0.1442	0.8214	0.8653	0.1124	0.6424	0.8864	0.2996	
0.58	1.0169	-0.6762	0.4088	0.3812	0.504	0.5131	0.2727	0.6419	0.8111	0.1442	0.823	0.8618	0.1124	0.6444	0.886	0.2973	
0.6	1.0223	-0.6819	0.4074	0.3847	0.5159	0.5131	0.2727	0.6497	0.8111	0.1442	0.8237	0.8576	0.1124	0.6451	0.8859	0.295	
0.62	1.0294	-0.6881	0.4056	0.3884	0.5264	0.5131	0.2727	0.6574	0.8111	0.1442	0.8237	0.8526	0.1125	0.6451	0.8861	0.2927	
0.64	1.0382	-0.6947	0.4034	0.3924	0.5355	0.5131	0.2727	0.665	0.8111	0.1442	0.8235	0.8469	0.1124	0.6448	0.8862	0.2904	
0.66	1.0485	-0.7013	0.4008	0.3968	0.5428	0.5131	0.2727	0.6725	0.8111	0.1442	0.8233	0.8407	0.1124	0.6447	0.8862	0.288	
0.68	1.0596	-0.7079	0.3978	0.4021	0.5482	0.5131	0.2727	0.6801	0.8111	0.1442	0.8233	0.8343	0.1124	0.6446	0.8862	0.2857	
0.7	1.0709	-0.714	0.3943	0.4091	0.5518	0.5131	0.2727	0.6874	0.8111	0.1442	0.8233	0.8279	0.1124	0.6447	0.8861	0.2833	
0.72	1.0818	-0.7194	0.3904	0.4184	0.5537	0.5131	0.2727	0.6944	0.8111	0.1442	0.8234	0.8219	0.1124	0.6448	0.8861	0.2807	
0.74	1.0918	-0.724	0.386	0.4307	0.5545	0.5131	0.2727	0.7008	0.8111	0.1442	0.8234	0.8166	0.1124	0.6448	0.8861	0.2779	
0.76	1.1007	-0.7277	0.3813	0.4458	0.5545	0.5131	0.2727	0.7065	0.8111	0.1442	0.8234	0.812	0.1124	0.6448	0.8861	0.2745	
0.78	1.108	-0.7305	0.3764	0.4632	0.5542	0.5131	0.2727	0.7114	0.8111	0.1442	0.8234	0.8083	0.1124	0.6448	0.8861	0.2707	
0.8	1.1133	-0.7323	0.3716	0.4816	0.554	0.5131	0.2727	0.7153	0.8111	0.1442	0.8234	0.8055	0.1124	0.6447	0.8861	0.2663	
0.82	1.1166	-0.7333	0.3673	0.4999	0.554	0.5131	0.2727	0.7185	0.8111	0.1442	0.8234	0.8036	0.1124	0.6447	0.8861	0.2614	
0.84	1.1181	-0.7336	0.3634	0.517	0.5541	0.5131	0.2727	0.7208	0.8111	0.1442	0.8234	0.8025	0.1124	0.6447	0.8861	0.256	
0.86	1.1178	-0.7336	0.3593	0.5373	0.5541	0.5131	0.2727	0.7221	0.8111	0.1442	0.8234	0.8024	0.1124	0.6447	0.8861	0.2501	
0.88	1.1176	-0.7335	0.3553	0.5575	0.5542	0.5131	0.2727	0.7234	0.8111	0.1442	0.8234	0.8022	0.1124	0.6448	0.8861	0.2441	
0.9	1.1173	-0.7334	0.3512	0.5777	0.5542	0.5131	0.2727	0.7247	0.8111	0.1442	0.8234	0.8021	0.1124	0.6448	0.8861	0.2382	
0.92	1.117	-0.7333	0.3472	0.598	0.5543	0.5131	0.2727	0.726	0.8111	0.1442	0.8234	0.8019	0.1124	0.6448	0.8861	0.2322	
