0.4	-0.2578	0.4964	0.3871	-0.4234	0.0285	0.8157	0.1497	0.5674	1.3227	0.4922	0.7865	1.4397	0.5282	1.1171	1.2557	0.4718	
0.42	-0.2536	0.4961	0.4042	-0.4361	0.0376	0.864	0.1768	0.6039	1.3436	0.538	0.8285	1.4646	0.5722	1.1618	1.2934	0.4927	
0.44	-0.2348	0.4945	0.4211	-0.4529	0.0468	0.9073	0.2076	0.6352	1.3615	0.5804	0.8664	1.4839	0.6193	1.1984	1.3245	0.5046	
0.46	-0.2038	0.4919	0.437	-0.474	0.0558	0.945	0.2411	0.6613	1.3771	0.6189	0.8999	1.4989	0.6702	1.2271	1.3501	0.5094	
0.48	-0.1638	0.4882	0.4513	-0.4989	0.0641	0.9775	0.2763	0.6825	1.3906	0.653	0.9284	1.5107	0.7243	1.2487	1.3712	0.5094	
0.5	-0.1185	0.4838	0.4635	-0.5262	0.0716	1.0048	0.312	0.6996	1.4023	0.683	0.952	1.5198	0.7796	1.2645	1.3886	0.5067	
0.52	-0.0714	0.4786	0.4735	-0.5543	0.078	1.0275	0.3464	0.7135	1.4123	0.7089	0.9709	1.5265	0.8337	1.2765	1.4027	0.5027	
0.54	-0.0256	0.4729	0.4811	-0.5818	0.0833	1.0458	0.3782	0.725	1.4207	0.7311	0.9855	1.5308	0.8842	1.2864	1.4136	0.4982	
0.56	0.0169	0.467	0.4861	-0.6076	0.0873	1.0602	0.4061	0.7347	1.4281	0.7499	0.9968	1.5332	0.9294	1.2953	1.4212	0.4939	
0.58	0.0547	0.4611	0.489	-0.6305	0.09	1.0712	0.4296	0.7425	1.4349	0.766	1.0058	1.5341	0.9677	1.3039	1.4256	0.4901	
0.6	0.0877	0.4556	0.49	-0.6495	0.0915	1.0792	0.4485	0.7483	1.4414	0.7801	1.0139	1.5341	0.9982	1.3125	1.4274	0.4872	
0.62	0.1162	0.4507	0.4901	-0.6638	0.092	1.0848	0.4632	0.752	1.4481	0.7928	1.022	1.5339	1.02	1.3212	1.4275	0.4854	
0.64	0.1409	0.4465	0.4897	-0.673	0.092	1.0884	0.4742	0.754	1.4549	0.8048	1.0307	1.5336	1.0334	1.3299	1.4269	0.4845	
0.66	0.1624	0.4429	0.4895	-0.6777	0.0919	1.0904	0.4821	0.7546	1.4619	0.8164	1.0402	1.5335	1.0398	1.3383	1.4265	0.4844	
0.68	0.1811	0.4399	0.4894	-0.6792	0.0917	1.0912	0.4874	0.7545	1.469	0.8277	1.0504	1.5336	1.0414	1.3464	1.4263	0.4846	
0.7	0.1971	0.4376	0.4895	-0.6789	0.0917	1.0913	0.4907	0.7542	1.4761	0.8389	1.0609	1.5337	1.0407	1.3539	1.4264	0.4848	
0.72	0.2102	0.4359	0.4896	-0.6782	0.0917	1.0911	0.4925	0.754	1.4829	0.8498	1.0715	1.5338	1.0396	1.3606	1.4266	0.4849	
0.74	0.2214	0.4352	0.4896	-0.6781	0.0918	1.091	0.4928	0.7541	1.49	0.8607	1.0831	1.5337	1.0396	1.3675	1.4266	0.4848	
0.76	0.2327	0.4345	0.4896	-0.6781	0.0918	1.0909	0.4931	0.7542	1.4971	0.8716	1.0948	1.5337	1.0396	1.3744	1.4267	0.4847	
0.78	0.2439	0.4338	0.4896	-0.678	0.0919	1.0908	0.4934	0.7543	1.5042	0.8825	1.1065	1.5337	1.0396	1.3813	1.4267	0.4847	
0.8	0.2552	0.4331	0.4896	-0.6779	0.0919	1.0907	0.4936	0.7543	1.5113	0.8933	1.1181	1.5337	1.0396	1.3882	1.4267	0.4846	
