0.4	0.2877	0.4384	0.2459	0.0226	0.58	0.3725	0.2565	0.5013	0.5082	0.139	0.2256	0.665	0.2743	0.3817	0.3457	0.1088	
0.42	0.2799	0.4344	0.246	0.0226	0.5956	0.4591	0.3039	0.5084	0.5903	0.1934	0.2337	0.7441	0.3394	0.4084	0.4221	0.1444	
0.44	0.2714	0.4298	0.246	0.0226	0.6112	0.5591	0.3628	0.5171	0.6828	0.2614	0.2414	0.8312	0.4095	0.4406	0.5088	0.1894	
0.46	0.2616	0.4245	0.246	0.0226	0.6278	0.6678	0.4309	0.5287	0.7815	0.3404	0.2497	0.9222	0.4819	0.4792	0.6006	0.2423	
0.48	0.2494	0.4185	0.246	0.0226	0.6465	0.7787	0.5045	0.5441	0.881	0.4258	0.2605	1.0123	0.5534	0.5241	0.6917	0.3	
0.5	0.2338	0.412	0.2459	0.0226	0.6686	0.8849	0.5797	0.564	0.9756	0.5122	0.276	1.0972	0.6201	0.5747	0.7767	0.3593	
0.52	0.2142	0.4052	0.2459	0.0226	0.6945	0.9809	0.6526	0.5885	1.0607	0.595	0.2977	1.1738	0.678	0.63	0.8514	0.4172	
0.54	0.1904	0.3985	0.2459	0.0226	0.7239	1.0628	0.72	0.6175	1.1331	0.6701	0.326	1.2397	0.7244	0.689	0.9129	0.4713	
0.56	0.1634	0.3921	0.246	0.0226	0.7557	1.1286	0.7788	0.6505	1.1908	0.7347	0.3594	1.2928	0.7589	0.751	0.9596	0.5191	
0.58	0.1342	0.3864	0.246	0.0226	0.7887	1.1775	0.8267	0.6865	1.233	0.7861	0.3959	1.3319	0.7828	0.8143	0.9912	0.5589	
0.6	0.1045	0.3815	0.246	0.0226	0.8222	1.2102	0.8623	0.7242	1.2601	0.8229	0.4331	1.3569	0.7988	0.8768	1.009	0.5895	
0.62	0.0756	0.3775	0.246	0.0226	0.8554	1.2286	0.8858	0.7616	1.2742	0.8453	0.4694	1.3695	0.809	0.9355	1.0162	0.6109	
0.64	0.0489	0.3745	0.2459	0.0226	0.8876	1.2363	0.8993	0.7968	1.2789	0.8557	0.5034	1.3732	0.8154	0.9879	1.0169	0.6244	
0.66	0.0254	0.3726	0.2459	0.0226	0.9178	1.2375	0.9058	0.828	1.2784	0.858	0.5336	1.3723	0.8189	1.0324	1.015	0.6324	
0.68	0.0064	0.3715	0.2459	0.0226	0.9445	1.2362	0.9084	0.8539	1.2764	0.8565	0.5582	1.3702	0.8204	1.0686	1.0132	0.6373	
0.7	-0.0081	0.3713	0.2459	0.0226	0.9657	1.2355	0.9095	0.8768	1.276	0.8553	0.5742	1.37	0.8202	1.1016	1.0135	0.642	
0.72	-0.0226	0.3712	0.246	0.0226	0.9868	1.2348	0.9105	0.8997	1.2756	0.8541	0.5903	1.3697	0.8201	1.1346	1.0138	0.6468	
0.74	-0.0372	0.371	0.246	0.0226	1.008	1.2341	0.9115	0.9226	1.2752	0.8529	0.6063	1.3695	0.8199	1.1676	1.0141	0.6515	
0.76	-0.0517	0.3709	0.246	0.0226	1.0291	1.2335	0.9126	0.9455	1.2748	0.8518	0.6224	1.3693	0.8197	1.2006	1.0144	0.6563	
