0.32	1.1352	0.1907	-0.0507	0.4133	0.3835	0.2576	0.1377	0.353	0.5209	0.0496	0.3823	0.2542	0.1551	0.4933	0.0178	0.1322	
0.34	1.1624	0.1766	-0.0434	0.4277	0.3894	0.2694	0.1448	0.3575	0.5496	0.0554	0.4075	0.2628	0.1581	0.5077	0.0275	0.1324	
0.36	1.1883	0.1634	-0.0367	0.4401	0.3955	0.281	0.1506	0.3621	0.5774	0.0609	0.433	0.2725	0.1618	0.5237	0.0368	0.1327	
0.38	1.2128	0.1511	-0.0313	0.45	0.4017	0.2929	0.1547	0.3672	0.604	0.0664	0.4582	0.2837	0.1661	0.5413	0.0457	0.1331	
0.4	1.2357	0.1399	-0.0275	0.4566	0.4081	0.3057	0.1569	0.373	0.6294	0.0718	0.4831	0.2962	0.1709	0.5603	0.0542	0.1336	
0.42	1.2569	0.1298	-0.0257	0.4593	0.4147	0.3209	0.157	0.38	0.6539	0.0772	0.5075	0.3099	0.176	0.5801	0.0624	0.1342	
0.44	1.276	0.1208	-0.0261	0.4576	0.4214	0.3401	0.155	0.3887	0.6781	0.0828	0.5315	0.3249	0.1815	0.6002	0.0706	0.135	
0.46	1.2929	0.1129	-0.0287	0.4516	0.4281	0.3645	0.1508	0.3994	0.703	0.0888	0.5553	0.3413	0.1874	0.6199	0.079	0.1359	
0.48	1.3074	0.1059	-0.0333	0.4416	0.4347	0.3947	0.1445	0.412	0.7293	0.0955	0.5792	0.3596	0.1942	0.6388	0.0878	0.1369	
0.5	1.3195	0.0996	-0.0394	0.4287	0.4412	0.4297	0.1362	0.4263	0.7576	0.1033	0.6035	0.3803	0.2024	0.6564	0.0974	0.1381	
0.52	1.3296	0.094	-0.0466	0.4139	0.4475	0.468	0.1263	0.442	0.7882	0.1123	0.6286	0.4037	0.2129	0.6723	0.108	0.1394	
0.54	1.338	0.0888	-0.0545	0.3982	0.4537	0.5073	0.115	0.4588	0.8209	0.1224	0.6544	0.4298	0.2261	0.6864	0.1195	0.1408	
0.56	1.3451	0.0838	-0.0624	0.3824	0.4596	0.5459	0.1033	0.4762	0.8553	0.1334	0.6807	0.4583	0.2423	0.6988	0.1322	0.1423	
0.58	1.3511	0.079	-0.07	0.3674	0.4653	0.5824	0.0921	0.4936	0.8904	0.1449	0.7073	0.4885	0.261	0.7097	0.1457	0.1439	
0.6	1.3562	0.0742	-0.0769	0.3537	0.4709	0.6156	0.0822	0.5106	0.9254	0.1566	0.7335	0.5197	0.2816	0.7193	0.1601	0.1457	
0.62	1.3605	0.0694	-0.083	0.3421	0.4764	0.6443	0.0746	0.5266	0.9594	0.168	0.7591	0.5512	0.3035	0.7281	0.1752	0.1476	
0.64	1.3639	0.0648	-0.0883	0.3327	0.4818	0.6675	0.0695	0.5412	0.9914	0.1791	0.7834	0.5823	0.3258	0.7366	0.1908	0.1495	
0.66	1.3664	0.0605	-0.0928	0.3256	0.4871	0.6848	0.0672	0.5544	1.021	0.1894	0.8058	0.6125	0.348	0.7449	0.2067	0.1515	
0.68	1.3677	0.057	-0.0968	0.3203	0.4923	0.6969	0.0673	0.5664	1.0477	0.1988	0.8253	0.6412	0.369	0.7532	0.2228	0.1536	
0.7	1.3678	0.0547	-0.1005	0.3163	0.4974	0.7053	0.0697	0.5773	1.0712	0.2071	0.8409	0.6685	0.3882	0.7615	0.2387	0.1558	
0.72	1.3667	0.0538	-0.1039	0.3132	0.5025	0.7117	0.0739	0.587	1.0918	0.2143	0.8517	0.6943	0.4048	0.7699	0.2545	0.1582	
0.74	1.3642	0.0546	-0.1073	0.3108	0.5073	0.7177	0.0792	0.5955	1.1096	0.2207	0.8575	0.7191	0.4187	0.7785	0.2702	0.1609	
0.76	1.3603	0.0569	-0.1107	0.3091	0.512	0.7241	0.0853	0.6025	1.1253	0.2265	0.858	0.7435	0.4301	0.7871	0.2857	0.1639	
0.78	1.3548	0.0609	-0.114	0.3083	0.5164	0.7309	0.0913	0.6078	1.1392	0.232	0.8535	0.768	0.4402	0.7958	0.3012	0.1672	
0.8	1.3476	0.0664	-0.1174	0.3084	0.5204	0.7381	0.0969	0.611	1.152	0.2374	0.8445	0.7933	0.45	0.8044	0.3167	0.1708	
0.82	1.3387	0.073	-0.1208	0.3097	0.5241	0.7454	0.1017	0.6121	1.1638	0.2427	0.8319	0.82	0.4606	0.8132	0.3322	0.1749	
0.84	1.328	0.0806	-0.1243	0.3119	0.5272	0.7527	0.1056	0.6111	1.1751	0.2479	0.8166	0.8482	0.4725	0.8229	0.3479	0.1798	
0.86	1.3154	0.0887	-0.1279	0.3149	0.53	0.7601	0.1088	0.6083	1.186	0.2529	0.8003	0.8778	0.4861	0.8347	0.3639	0.1866	
0.88	1.3008	0.097	-0.1316	0.3186	0.5322	0.768	0.1113	0.6038	1.197	0.2578	0.7846	0.9083	0.5013	0.8505	0.3804	0.1967	
0.9	1.2838	0.1051	-0.1354	0.3229	0.5338	0.7766	0.1137	0.5984	1.2084	0.2625	0.7712	0.9392	0.5181	0.8718	0.3976	0.2116	
0.92	1.2644	0.113	-0.1391	0.3277	0.535	0.7864	0.1159	0.5925	1.2203	0.267	0.7612	0.9703	0.5362	0.8996	0.4158	0.233	
0.94	1.2429	0.1205	-0.143	0.3329	0.5356	0.7979	0.1182	0.587	1.2329	0.2714	0.7554	1.0015	0.5556	0.934	0.4349	0.2618	
0.96	1.2196	0.128	-0.1468	0.3386	0.5358	0.8111	0.1205	0.5824	1.2462	0.2757	0.7539	1.033	0.5759	0.9736	0.455	0.2987	
0.98	1.1955	0.1357	-0.1508	0.344	0.5355	0.8263	0.1229	0.5793	1.2601	0.2797	0.7562	1.0645	0.5966	1.0171	0.4756	0.3438	
1	1.1712	0.1438	-0.1548	0.3485	0.5348	0.843	0.1254	0.5778	1.2744	0.2835	0.7619	1.0952	0.6172	1.0624	0.4965	0.3968	
1.02	1.1476	0.1527	-0.1589	0.3507	0.5337	0.8611	0.128	0.5782	1.2886	0.287	0.7703	1.1241	0.6372	1.1082	0.5173	0.4566	
1.04	1.1252	0.1623	-0.1631	0.3492	0.5323	0.88	0.1307	0.5805	1.3026	0.2903	0.7812	1.1501	0.6561	1.1529	0.5376	0.521	
1.06	1.1047	0.1727	-0.1675	0.3431	0.5306	0.8993	0.1335	0.5845	1.3159	0.2933	0.7943	1.1724	0.6735	1.1952	0.5571	0.5871	
1.08	1.0862	0.1834	-0.1721	0.3321	0.5286	0.9185	0.1365	0.59	1.3283	0.296	0.81	1.1909	0.6895	1.2338	0.5755	0.6515	
1.1	1.0701	0.1943	-0.1774	0.3165	0.5263	0.9372	0.1395	0.5969	1.3396	0.2985	0.8283	1.2055	0.704	1.2679	0.5927	0.7113	
1.12	1.0563	0.2052	-0.1835	0.2972	0.5237	0.9549	0.1427	0.6049	1.35	0.3008	0.8493	1.2164	0.7171	1.2972	0.6086	0.7649	
1.14	1.0444	0.2159	-0.1908	0.2749	0.5209	0.9714	0.1461	0.6138	1.3594	0.303	0.8727	1.224	0.7288	1.3222	0.6233	0.8118	
1.16	1.0339	0.2263	-0.1992	0.2503	0.5177	0.9865	0.1498	0.6231	1.3681	0.3052	0.898	1.2287	0.739	1.3441	0.6371	0.8524	
1.18	1.0243	0.2363	-0.2084	0.2244	0.5144	1.0004	0.1538	0.6327	1.3764	0.3073	0.9242	1.231	0.748	1.3639	0.6505	0.8874	
1.2	1.0148	0.2457	-0.218	0.1987	0.5108	1.0135	0.1582	0.6424	1.3846	0.3094	0.9507	1.2318	0.7559	1.3823	0.6637	0.9177	
1.22	1.005	0.2547	-0.2274	0.1746	0.5071	1.0261	0.1632	0.652	1.393	0.3117	0.9769	1.2317	0.763	1.3993	0.6769	0.9442	
1.24	0.9948	0.2634	-0.2362	0.1532	0.5032	1.0391	0.1687	0.6614	1.4021	0.3142	1.002	1.2314	0.7696	1.4149	0.69	0.9682	
1.26	0.9841	0.272	-0.2442	0.1349	0.4989	1.0531	0.1748	0.6709	1.412	0.317	1.0255	1.2312	0.7761	1.4285	0.7026	0.991	
1.28	0.973	0.281	-0.251	0.1191	0.494	1.0687	0.1814	0.6806	1.423	0.3202	1.0468	1.2311	0.7825	1.4404	0.7144	1.0137	
1.3	0.9621	0.2903	-0.2564	0.1046	0.4883	1.086	0.1885	0.6907	1.4352	0.3238	1.0656	1.2312	0.789	1.4508	0.725	1.0366	
1.32	0.9518	0.3001	-0.2603	0.0905	0.4818	1.1049	0.1959	0.7011	1.4481	0.3279	1.0819	1.2313	0.7954	1.4604	0.7341	1.0593	
1.34	0.9423	0.31	-0.2626	0.0763	0.4746	1.1245	0.2035	0.7118	1.4613	0.3323	1.0961	1.2314	0.8016	1.4698	0.7416	1.0808	
1.36	0.9341	0.3198	-0.2636	0.062	0.4669	1.1439	0.2109	0.7228	1.474	0.3369	1.1089	1.2314	0.8073	1.4797	0.7475	1.1001	
1.38	0.9274	0.3291	-0.2637	0.0477	0.4588	1.1624	0.2179	0.7338	1.4859	0.3415	1.1208	1.2313	0.8124	1.4901	0.7519	1.1165	
1.4	0.9211	0.3386	-0.2635	0.0329	0.4497	1.1833	0.225	0.746	1.4988	0.3466	1.134	1.2313	0.8176	1.501	0.7544	1.1321	
1.42	0.9148	0.348	-0.2632	0.018	0.4406	1.2041	0.2321	0.7582	1.5117	0.3517	1.1472	1.2313	0.8228	1.512	0.7569	1.1476	
1.44	0.9086	0.3575	-0.2629	0.0031	0.4314	1.225	0.2392	0.7704	1.5246	0.3568	1.1604	1.2313	0.8279	1.5229	0.7595	1.1632	
1.46	0.9023	0.3669	-0.2626	-0.0117	0.4223	1.2459	0.2464	0.7827	1.5375	0.3619	1.1736	1.2313	0.8331	1.5339	0.762	1.1787	
