0.46	1.2059	0.1392	0.0039	0.4982	0.2583	0.38	0.0204	0.2872	0.5732	0.0931	0.2797	0.3021	0.2419	0.4529	0.0371	0.1676	
0.48	1.2391	0.1252	0.0048	0.5019	0.2628	0.4239	0.0187	0.3033	0.5821	0.0958	0.2952	0.299	0.2457	0.4666	0.0318	0.1629	
0.5	1.2696	0.1117	0.0033	0.5015	0.2674	0.4728	0.0168	0.3228	0.5927	0.0986	0.3173	0.2983	0.2495	0.4839	0.0263	0.1576	
0.52	1.2971	0.0987	-0.0008	0.4951	0.2722	0.5257	0.0135	0.3454	0.6058	0.1019	0.3465	0.3002	0.2534	0.5052	0.0206	0.1518	
0.54	1.3212	0.0862	-0.0078	0.4814	0.2773	0.5815	0.0079	0.3711	0.6222	0.1057	0.3827	0.3051	0.2573	0.5311	0.0149	0.1455	
0.56	1.3415	0.0745	-0.0177	0.4598	0.2831	0.6388	-0.0011	0.3991	0.6418	0.1103	0.4251	0.3131	0.2613	0.5614	0.0094	0.139	
0.58	1.3576	0.0638	-0.0305	0.4313	0.2895	0.6961	-0.0138	0.4288	0.664	0.1157	0.4726	0.3242	0.2655	0.5959	0.0041	0.1324	
0.6	1.3695	0.0542	-0.0458	0.3978	0.297	0.7516	-0.0293	0.4591	0.6883	0.1219	0.5235	0.3381	0.2698	0.6335	-0.0007	0.126	
0.62	1.3776	0.0457	-0.0632	0.3616	0.3056	0.8038	-0.0447	0.4891	0.714	0.1288	0.5759	0.354	0.2744	0.6729	-0.0048	0.1201	
0.64	1.3827	0.0384	-0.0816	0.3245	0.3155	0.852	-0.0552	0.5178	0.7402	0.1361	0.6276	0.371	0.2794	0.7125	-0.0082	0.1147	
0.66	1.3855	0.0321	-0.1003	0.2879	0.3266	0.8961	-0.0559	0.5441	0.766	0.1438	0.6762	0.3883	0.285	0.7509	-0.0108	0.1102	
0.68	1.3867	0.027	-0.1184	0.2527	0.339	0.9361	-0.0436	0.5674	0.7904	0.1515	0.7201	0.4051	0.2912	0.7869	-0.0123	0.1067	
0.7	1.3868	0.0228	-0.1355	0.2201	0.3526	0.9717	-0.018	0.5872	0.8122	0.1589	0.7581	0.4211	0.298	0.8196	-0.0129	0.1043	
0.72	1.3859	0.0196	-0.1512	0.1909	0.3672	1.002	0.0182	0.6036	0.8308	0.1659	0.79	0.436	0.3054	0.8482	-0.0124	0.1031	
0.74	1.3841	0.0171	-0.1651	0.1655	0.3829	1.0257	0.0611	0.6165	0.8458	0.1721	0.8161	0.4497	0.3132	0.8722	-0.0108	0.1032	
0.76	1.3817	0.0154	-0.1772	0.1435	0.3995	1.042	0.107	0.6266	0.8576	0.1774	0.8369	0.4619	0.3212	0.8916	-0.0082	0.1043	
0.78	1.3786	0.0142	-0.1872	0.1238	0.4174	1.0504	0.1519	0.6341	0.8666	0.1821	0.8527	0.4725	0.3294	0.9065	-0.0045	0.1063	
0.8	1.3753	0.0136	-0.1953	0.1052	0.437	1.0508	0.1914	0.6398	0.8731	0.186	0.8636	0.4815	0.3378	0.9173	0.0003	0.1091	
0.82	1.3716	0.0136	-0.202	0.087	0.4587	1.0428	0.2204	0.6441	0.8772	0.1893	0.8697	0.4894	0.3468	0.9246	0.006	0.1123	
0.84	1.3678	0.0141	-0.2077	0.0695	0.483	1.0258	0.2345	0.6478	0.8789	0.1923	0.8713	0.4972	0.3569	0.9291	0.0125	0.1158	
0.86	1.364	0.0152	-0.2128	0.0534	0.5097	0.9987	0.2311	0.6512	0.8781	0.1948	0.8687	0.5064	0.3687	0.9311	0.0198	0.1196	
0.88	1.3601	0.0168	-0.2177	0.0397	0.5381	0.9612	0.2116	0.6546	0.8751	0.1971	0.8625	0.5189	0.3829	0.9309	0.0278	0.1236	
0.9	1.3562	0.0187	-0.2224	0.0291	0.5673	0.9141	0.1803	0.6583	0.8699	0.1992	0.8531	0.5363	0.3997	0.9288	0.0367	0.1277	
0.92	1.3525	0.021	-0.2271	0.0217	0.5962	0.8598	0.1428	0.6621	0.8631	0.2012	0.8413	0.5592	0.4197	0.9248	0.0468	0.1317	
0.94	1.3488	0.0235	-0.2316	0.0173	0.624	0.8016	0.1048	0.6661	0.8551	0.2031	0.8276	0.5877	0.4428	0.9194	0.0584	0.1356	
0.96	1.3453	0.0263	-0.2359	0.0153	0.6497	0.7427	0.0703	0.6702	0.8465	0.205	0.8127	0.6212	0.4688	0.913	0.0721	0.1395	
0.98	1.342	0.0294	-0.24	0.0151	0.6727	0.6858	0.0418	0.6744	0.838	0.2069	0.7972	0.6594	0.497	0.906	0.0884	0.144	
1	1.3388	0.0329	-0.2441	0.0163	0.6923	0.6328	0.0202	0.6787	0.8302	0.209	0.7812	0.702	0.5264	0.8993	0.1075	0.15	
1.02	1.3357	0.0368	-0.248	0.0184	0.7082	0.5854	0.0053	0.6831	0.8239	0.2111	0.7651	0.7489	0.556	0.8932	0.1296	0.1583	
1.04	1.3326	0.041	-0.2518	0.021	0.7205	0.5453	-0.004	0.6876	0.8201	0.2135	0.7489	0.7991	0.5848	0.8881	0.1546	0.1696	
1.06	1.3295	0.0458	-0.2555	0.0239	0.7298	0.5142	-0.0092	0.6923	0.82	0.2161	0.733	0.851	0.6119	0.8843	0.1823	0.1841	
1.08	1.3264	0.0508	-0.2591	0.0271	0.737	0.4937	-0.0113	0.6971	0.8247	0.219	0.7181	0.902	0.6368	0.8817	0.2123	0.2016	
1.1	1.3232	0.0562	-0.2625	0.0304	0.7432	0.4847	-0.0109	0.702	0.8352	0.2221	0.7052	0.9503	0.6592	0.8811	0.2443	0.2216	
1.12	1.3197	0.0618	-0.266	0.0339	0.749	0.4871	-0.0079	0.7069	0.8518	0.2254	0.6954	0.9948	0.6791	0.8837	0.2773	0.244	
1.14	1.3159	0.0674	-0.2696	0.0374	0.7549	0.5002	-0.0016	0.712	0.874	0.2288	0.6901	1.0355	0.6964	0.8918	0.3104	0.2688	
1.16	1.3114	0.073	-0.2737	0.041	0.7608	0.523	0.0086	0.7174	0.9002	0.2323	0.6904	1.0725	0.7111	0.9076	0.3422	0.2958	
1.18	1.3059	0.0785	-0.2786	0.0446	0.7667	0.5542	0.0234	0.7232	0.9285	0.2358	0.6975	1.106	0.7233	0.9331	0.3715	0.3247	
1.2	1.2992	0.0837	-0.2847	0.0483	0.7727	0.5926	0.0431	0.73	0.9569	0.2392	0.7121	1.1355	0.7326	0.9687	0.3971	0.3543	
1.22	1.2913	0.0889	-0.2921	0.0519	0.7786	0.6368	0.0684	0.7381	0.9836	0.2423	0.7345	1.1608	0.7393	1.0139	0.4187	0.3833	
1.24	1.2826	0.0941	-0.3004	0.0554	0.7846	0.6854	0.0991	0.7478	1.0073	0.2451	0.7641	1.1817	0.7434	1.0665	0.4361	0.4107	
1.26	1.2734	0.0993	-0.3093	0.0589	0.7905	0.7364	0.1348	0.7592	1.0271	0.2472	0.7993	1.1985	0.7453	1.1246	0.4496	0.4364	
1.28	1.2644	0.1046	-0.3181	0.0625	0.7963	0.7875	0.1744	0.7722	1.0422	0.2486	0.838	1.2117	0.7454	1.1858	0.4594	0.4608	
1.3	1.2559	0.1099	-0.3265	0.066	0.8018	0.8362	0.2159	0.787	1.0522	0.2491	0.878	1.222	0.7441	1.2479	0.4658	0.4842	
1.32	1.2483	0.115	-0.3341	0.0696	0.8067	0.8808	0.2578	0.8032	1.0576	0.2485	0.9179	1.2295	0.7419	1.3084	0.4693	0.5066	
1.34	1.2418	0.1197	-0.3408	0.0734	0.8111	0.9205	0.2983	0.8206	1.0595	0.2467	0.9565	1.2344	0.7391	1.365	0.4706	0.5272	
1.36	1.2366	0.124	-0.3462	0.0772	0.8147	0.9553	0.3364	0.8386	1.0594	0.2434	0.9934	1.2362	0.7364	1.4157	0.4706	0.5445	
1.38	1.233	0.1277	-0.3501	0.081	0.8176	0.9862	0.3712	0.8565	1.0587	0.2388	1.0279	1.2351	0.7342	1.4595	0.4702	0.5576	
1.4	1.2308	0.1307	-0.3524	0.0847	0.8199	1.0142	0.402	0.8732	1.0581	0.233	1.0597	1.2312	0.7327	1.4966	0.4699	0.5656	
1.42	1.23	0.133	-0.3534	0.0882	0.8215	1.0403	0.4283	0.8879	1.058	0.2263	1.0887	1.225	0.732	1.5282	0.4698	0.5683	
1.44	1.2299	0.1346	-0.3536	0.0913	0.8225	1.0654	0.4502	0.9001	1.0582	0.2188	1.1152	1.2169	0.7318	1.556	0.4699	0.5657	
1.46	1.2301	0.1352	-0.3533	0.0946	0.8229	1.0902	0.4684	0.9118	1.0584	0.2103	1.1413	1.2066	0.7321	1.5835	0.47	0.5619	
1.48	1.2304	0.1358	-0.353	0.0978	0.8233	1.1151	0.4867	0.9235	1.0585	0.2018	1.1674	1.1962	0.7323	1.6111	0.4701	0.5581	
1.5	1.2306	0.1364	-0.3527	0.1011	0.8237	1.1399	0.5049	0.9352	1.0587	0.1933	1.1935	1.1858	0.7325	1.6387	0.4702	0.5543	
1.52	1.2309	0.137	-0.3524	0.1043	0.8241	1.1648	0.5232	0.9469	1.0589	0.1848	1.2196	1.1755	0.7327	1.6663	0.4703	0.5505	
