0.34	0.9392	-0.0007	0.3154	0.4028	-0.3096	0.6674	0.3674	-0.5224	0.7686	0.1355	-0.3825	0.6823	0.1723	0.1593	0.2316	-0.0365	
0.36	0.9565	-0.0052	0.3144	0.4102	-0.3031	0.6772	0.3735	-0.5084	0.7688	0.1395	-0.3782	0.6898	0.1808	0.1668	0.2656	-0.0241	
0.38	0.9732	-0.0092	0.3128	0.4177	-0.2945	0.6863	0.3794	-0.4906	0.7686	0.1437	-0.3717	0.6949	0.1888	0.1744	0.2961	-0.0113	
0.4	0.9897	-0.0129	0.3106	0.4253	-0.2843	0.6944	0.3849	-0.4699	0.7684	0.1482	-0.3634	0.6977	0.1961	0.182	0.3223	0.0016	
0.42	1.0061	-0.0163	0.3077	0.4331	-0.2727	0.7012	0.3895	-0.4469	0.7683	0.153	-0.3534	0.6988	0.2025	0.1894	0.3443	0.0144	
0.44	1.023	-0.0197	0.3041	0.4409	-0.2596	0.7068	0.3933	-0.4222	0.7683	0.1581	-0.3421	0.6989	0.2079	0.1965	0.3622	0.0267	
0.46	1.0405	-0.0231	0.2992	0.4487	-0.2446	0.7111	0.3961	-0.3962	0.7684	0.1634	-0.3296	0.6985	0.2121	0.2036	0.3761	0.0383	
0.48	1.0589	-0.0266	0.2927	0.4562	-0.227	0.7142	0.398	-0.3691	0.7685	0.1687	-0.3157	0.6982	0.215	0.2109	0.3865	0.0488	
0.5	1.0783	-0.0302	0.284	0.4634	-0.2067	0.7163	0.3991	-0.341	0.7685	0.1737	-0.3002	0.6981	0.2166	0.2188	0.3934	0.0578	
0.52	1.0986	-0.034	0.2732	0.4702	-0.1836	0.7174	0.3995	-0.3119	0.7685	0.1783	-0.2831	0.6982	0.2173	0.2277	0.3974	0.0651	
0.54	1.1194	-0.0379	0.2603	0.4765	-0.1585	0.7179	0.3996	-0.2821	0.7684	0.1822	-0.2648	0.6983	0.2174	0.2378	0.399	0.0708	
0.56	1.1405	-0.0419	0.2455	0.4823	-0.1323	0.7179	0.3994	-0.2516	0.7684	0.1855	-0.2457	0.6984	0.2172	0.2488	0.3992	0.0752	
0.58	1.1614	-0.0457	0.2293	0.4877	-0.1063	0.7177	0.3993	-0.2205	0.7684	0.1882	-0.2269	0.6984	0.217	0.2601	0.3988	0.0788	
0.6	1.1817	-0.0492	0.212	0.4928	-0.0815	0.7176	0.3993	-0.1893	0.7684	0.1901	-0.2091	0.6983	0.2169	0.2712	0.3984	0.0816	
0.62	1.2008	-0.0524	0.1942	0.498	-0.0591	0.7176	0.3993	-0.1586	0.7684	0.1913	-0.1928	0.6983	0.217	0.2818	0.3982	0.0838	
0.64	1.2184	-0.0552	0.1767	0.5033	-0.0398	0.7176	0.3994	-0.1298	0.7684	0.192	-0.1786	0.6983	0.217	0.2914	0.3983	0.0854	
0.66	1.2338	-0.0575	0.1606	0.5089	-0.0243	0.7177	0.3994	-0.104	0.7684	0.1922	-0.1667	0.6983	0.2171	0.2998	0.3985	0.0863	
0.68	1.2467	-0.0592	0.1466	0.5149	-0.013	0.7177	0.3994	-0.0823	0.7684	0.1922	-0.1576	0.6983	0.2171	0.3066	0.3986	0.0866	
0.7	1.2586	-0.0603	0.1336	0.5212	-0.0069	0.7177	0.3994	-0.0622	0.7684	0.1922	-0.152	0.6983	0.2171	0.3114	0.3985	0.0865	
0.72	1.2705	-0.0614	0.1206	0.5275	-0.0008	0.7177	0.3994	-0.0421	0.7684	0.1921	-0.1464	0.6983	0.217	0.3163	0.3985	0.0864	
0.74	1.2823	-0.0625	0.1077	0.5337	0.0053	0.7177	0.3994	-0.0221	0.7684	0.192	-0.1408	0.6983	0.217	0.3211	0.3984	0.0863	
0.76	1.2942	-0.0636	0.0947	0.54	0.0114	0.7176	0.3993	-0.002	0.7684	0.1919	-0.1352	0.6983	0.217	0.3259	0.3984	0.0862	
