0.3	0.5911	0.2987	0.1732	0.0982	0.8128	0.3969	0.2811	1.0277	0.3163	-0.124	0.7321	0.3201	-0.0973	0.5991	0.434	-0.2732	
0.32	0.6011	0.3039	0.1508	0.0662	0.8132	0.4239	0.2941	1.0394	0.3483	-0.1095	0.7606	0.3359	-0.0849	0.6488	0.4413	-0.2685	
0.34	0.611	0.3105	0.1219	0.0294	0.8056	0.454	0.3102	1.0428	0.3857	-0.0922	0.782	0.3537	-0.0711	0.6971	0.4478	-0.2637	
0.36	0.6206	0.3182	0.0866	-0.0095	0.7923	0.4889	0.3298	1.0406	0.4286	-0.0719	0.798	0.3745	-0.0558	0.7454	0.4542	-0.2588	
0.38	0.6298	0.3265	0.0457	-0.0481	0.7753	0.5288	0.353	1.0346	0.477	-0.0483	0.81	0.3993	-0.0381	0.7928	0.4608	-0.2536	
0.4	0.6387	0.335	0.0006	-0.0846	0.7562	0.5736	0.3798	1.0259	0.5307	-0.021	0.8189	0.4289	-0.0169	0.8374	0.4677	-0.2476	
0.42	0.6469	0.3436	-0.0471	-0.1174	0.736	0.6228	0.4104	1.0152	0.5898	0.0104	0.8255	0.4642	0.0094	0.8771	0.4745	-0.2401	
0.44	0.6545	0.3519	-0.0956	-0.1455	0.7155	0.6765	0.4445	1.0033	0.6547	0.0468	0.8308	0.5068	0.0424	0.9108	0.4816	-0.2301	
0.46	0.6613	0.3599	-0.143	-0.1681	0.6955	0.7347	0.4819	0.991	0.7251	0.0886	0.8355	0.5579	0.0835	0.9383	0.4894	-0.2156	
0.48	0.6668	0.3675	-0.1877	-0.1853	0.6767	0.7969	0.5217	0.9794	0.8004	0.1356	0.8399	0.6182	0.1334	0.9599	0.4992	-0.1943	
0.5	0.6705	0.3745	-0.2282	-0.198	0.66	0.8614	0.563	0.9691	0.8792	0.1871	0.8445	0.6871	0.1924	0.9755	0.5124	-0.1624	
0.52	0.6716	0.3808	-0.2631	-0.2074	0.6458	0.9261	0.6052	0.9603	0.9605	0.2424	0.8492	0.7633	0.2602	0.9846	0.5311	-0.1157	
0.54	0.6691	0.3866	-0.2918	-0.215	0.6344	0.9891	0.648	0.9532	1.0431	0.3003	0.854	0.845	0.3358	0.9874	0.5571	-0.0496	
0.56	0.6623	0.3922	-0.3141	-0.2218	0.6255	1.0496	0.6912	0.9473	1.1262	0.3597	0.8589	0.9305	0.4172	0.9846	0.5924	0.0388	
0.58	0.6508	0.3977	-0.3306	-0.2281	0.6184	1.1077	0.7345	0.9426	1.209	0.4191	0.8639	1.018	0.5016	0.9782	0.6382	0.1497	
0.6	0.6344	0.4037	-0.3424	-0.2338	0.6125	1.1637	0.7771	0.939	1.29	0.4766	0.869	1.1053	0.5853	0.9709	0.6948	0.28	
0.62	0.6136	0.4102	-0.3507	-0.2389	0.6075	1.2174	0.8179	0.9366	1.3675	0.5306	0.8743	1.1896	0.6652	0.9648	0.7612	0.4234	
0.64	0.5891	0.4172	-0.3566	-0.243	0.6032	1.2676	0.856	0.9356	1.4394	0.5798	0.8796	1.2683	0.7386	0.9613	0.8347	0.572	
0.66	0.562	0.4246	-0.3612	-0.2461	0.5998	1.3133	0.891	0.9359	1.5041	0.6235	0.8851	1.3391	0.8039	0.9611	0.9117	0.7175	
0.68	0.5334	0.4319	-0.3649	-0.2481	0.5974	1.3539	0.9227	0.9377	1.5606	0.6612	0.8906	1.4009	0.86	0.9645	0.9879	0.8526	
0.7	0.5046	0.4389	-0.3682	-0.2492	0.5961	1.3895	0.951	0.9408	1.6088	0.6928	0.8961	1.4534	0.9065	0.9714	1.0592	0.9711	
0.72	0.4769	0.4452	-0.3711	-0.2492	0.596	1.4209	0.9759	0.9451	1.6491	0.7183	0.9018	1.4968	0.9432	0.9823	1.1223	1.0686	
0.74	0.4511	0.4509	-0.3736	-0.2483	0.5971	1.4486	0.9971	0.9503	1.6824	0.738	0.9077	1.5314	0.971	0.9974	1.1749	1.1424	
0.76	0.4278	0.4556	-0.3756	-0.2462	0.5995	1.4728	1.0147	0.9564	1.7097	0.7529	0.914	1.558	0.9911	1.0167	1.2159	1.1926	
0.78	0.4073	0.4593	-0.377	-0.243	0.6033	1.4933	1.0289	0.9631	1.732	0.7641	0.9208	1.5777	1.0052	1.0396	1.2452	1.2219	
0.8	0.3896	0.4619	-0.378	-0.2386	0.6084	1.5105	1.0403	0.9706	1.7503	0.7726	0.9284	1.592	1.0148	1.0654	1.2641	1.2353	
0.82	0.3745	0.4634	-0.3785	-0.2329	0.6146	1.5247	1.0494	0.9788	1.7655	0.7788	0.9372	1.6022	1.0212	1.0931	1.2745	1.2387	
0.84	0.3617	0.464	-0.3785	-0.2259	0.6215	1.5371	1.0568	0.9879	1.7781	0.7831	0.9475	1.6093	1.0249	1.1218	1.2789	1.2375	
0.86	0.3508	0.4641	-0.3781	-0.218	0.6287	1.5485	1.0626	0.9979	1.7883	0.7856	0.9596	1.614	1.0266	1.1509	1.2798	1.2356	
0.88	0.3417	0.4639	-0.3773	-0.2096	0.6356	1.5598	1.0669	1.0089	1.7963	0.7866	0.9734	1.6166	1.027	1.1798	1.2794	1.2347	
0.9	0.3342	0.4637	-0.376	-0.2011	0.6421	1.571	1.0697	1.0206	1.8021	0.7866	0.9887	1.6177	1.0267	1.2075	1.2788	1.2349	
0.92	0.3284	0.4637	-0.3741	-0.1931	0.6477	1.5822	1.0711	1.0326	1.8058	0.7863	1.0047	1.6179	1.0263	1.2332	1.2786	1.2356	
0.94	0.3243	0.4637	-0.3717	-0.1859	0.6523	1.593	1.0716	1.0443	1.8076	0.786	1.0207	1.6176	1.0261	1.2563	1.2787	1.2362	
0.96	0.3218	0.4638	-0.3688	-0.1796	0.6558	1.6031	1.0716	1.0553	1.8083	0.7859	1.036	1.6173	1.0261	1.2762	1.2789	1.2363	
0.98	0.3209	0.4638	-0.3655	-0.1745	0.6581	1.6121	1.0713	1.0653	1.8082	0.786	1.0498	1.6172	1.0262	1.2929	1.2791	1.2362	
1	0.3213	0.4638	-0.3619	-0.1707	0.6594	1.6199	1.0712	1.0738	1.8079	0.7861	1.0618	1.6172	1.0264	1.3066	1.2791	1.2359	
1.02	0.3228	0.4638	-0.3583	-0.168	0.66	1.6263	1.0712	1.0808	1.8078	0.7862	1.0715	1.6173	1.0264	1.3177	1.2791	1.2358	
1.04	0.3254	0.4638	-0.3542	-0.167	0.6598	1.6316	1.0712	1.0863	1.8078	0.7862	1.0791	1.6173	1.0263	1.3284	1.279	1.2359	
1.06	0.328	0.4638	-0.3502	-0.166	0.6597	1.6368	1.0713	1.0918	1.8079	0.7861	1.0868	1.6174	1.0263	1.3392	1.279	1.2359	
1.08	0.3307	0.4638	-0.3461	-0.1649	0.6596	1.642	1.0714	1.0972	1.808	0.7861	1.0944	1.6174	1.0263	1.3499	1.2789	1.236	
1.1	0.3333	0.4637	-0.342	-0.1639	0.6595	1.6472	1.0715	1.1027	1.8081	0.7861	1.102	1.6174	1.0262	1.3607	1.2789	1.236	
