0.4	1.2874	0.166	0.0611	-0.0521	0.3366	0.5294	0.3152	0.3581	0.5021	0.2165	0.2435	0.731	0.1076	0.1557	0.6738	0.1285	
0.42	1.3257	0.1568	0.0672	-0.0473	0.3773	0.5857	0.341	0.407	0.5353	0.2318	0.3066	0.7522	0.1145	0.1939	0.7068	0.1339	
0.44	1.3596	0.1478	0.0737	-0.0407	0.4223	0.6407	0.3681	0.4626	0.5645	0.246	0.3746	0.7718	0.122	0.2411	0.7368	0.1393	
0.46	1.3886	0.1392	0.0803	-0.0327	0.4704	0.6936	0.3963	0.523	0.5902	0.2589	0.4466	0.7906	0.1304	0.2971	0.7633	0.1451	
0.48	1.4125	0.1312	0.0865	-0.0234	0.5194	0.7441	0.4253	0.5861	0.6136	0.2708	0.5207	0.8089	0.1397	0.3603	0.7861	0.1517	
0.5	1.4311	0.1237	0.0917	-0.0131	0.5671	0.7915	0.4546	0.6493	0.6362	0.282	0.5948	0.8273	0.1504	0.4285	0.8053	0.16	
0.52	1.4441	0.1169	0.0955	-0.0019	0.6119	0.8354	0.4837	0.7105	0.6588	0.293	0.6664	0.8457	0.1628	0.4986	0.8215	0.1709	
0.54	1.4515	0.111	0.0975	0.0104	0.6528	0.8756	0.5124	0.7675	0.6817	0.3044	0.7335	0.8642	0.1775	0.5678	0.8355	0.1848	
0.56	1.4536	0.1059	0.0973	0.0244	0.6894	0.9119	0.5409	0.8183	0.7044	0.3168	0.7943	0.8825	0.1948	0.6329	0.8482	0.2021	
0.58	1.4506	0.1015	0.0947	0.041	0.7219	0.9444	0.5689	0.8612	0.7262	0.3305	0.8473	0.9004	0.2148	0.6912	0.8604	0.2223	
0.6	1.4431	0.0976	0.0902	0.0609	0.7504	0.9733	0.596	0.8953	0.7466	0.3458	0.8916	0.9176	0.2375	0.7407	0.8726	0.2448	
0.62	1.4313	0.0941	0.0841	0.085	0.7755	0.9987	0.6211	0.9207	0.7651	0.3623	0.9265	0.934	0.2627	0.7803	0.8851	0.2687	
0.64	1.4155	0.091	0.0771	0.1137	0.7981	1.0208	0.6433	0.9386	0.7813	0.3796	0.9524	0.9499	0.2901	0.81	0.8981	0.2927	
0.66	1.3959	0.0883	0.0698	0.1476	0.8192	1.0397	0.6619	0.9505	0.7944	0.3975	0.97	0.9653	0.3193	0.8307	0.9114	0.3158	
0.68	1.374	0.0854	0.0608	0.1844	0.8391	1.0585	0.6794	0.9587	0.8045	0.4177	0.9794	0.981	0.3508	0.844	0.925	0.3404	
0.7	1.3522	0.0826	0.0517	0.2212	0.8591	1.0773	0.697	0.967	0.8146	0.4379	0.9888	0.9967	0.3824	0.8573	0.9386	0.3651	
0.72	1.3304	0.0798	0.0426	0.258	0.879	1.0961	0.7146	0.9752	0.8247	0.4581	0.9982	1.0124	0.4139	0.8706	0.9522	0.3897	
0.74	1.3086	0.0769	0.0336	0.2948	0.8989	1.115	0.7321	0.9834	0.8348	0.4784	1.0076	1.0281	0.4454	0.8839	0.9659	0.4144	
