0.58	1.2749	0.0346	0.3283	0.4535	0.1448	0.897	0.4763	0.2663	0.9567	0.3511	0.1828	0.9691	0.3876	0.3828	0.6377	0.2637	
0.6	1.2913	0.0321	0.321	0.4535	0.1588	0.897	0.4762	0.2879	0.9566	0.3511	0.1974	0.9701	0.394	0.3975	0.6377	0.2664	
0.62	1.3066	0.0299	0.3132	0.4534	0.1704	0.897	0.4762	0.3071	0.9566	0.3509	0.2089	0.9702	0.4008	0.4103	0.6377	0.2678	
0.64	1.3208	0.0279	0.3053	0.4533	0.1793	0.897	0.4762	0.3239	0.9566	0.3507	0.2171	0.9699	0.4079	0.4214	0.6377	0.2681	
0.66	1.3342	0.0263	0.2977	0.4533	0.1859	0.8971	0.4763	0.3379	0.9567	0.3507	0.2224	0.9696	0.415	0.4307	0.6378	0.268	
0.68	1.3472	0.0251	0.2906	0.4534	0.1901	0.8971	0.4763	0.349	0.9567	0.3507	0.2253	0.9695	0.422	0.4381	0.6378	0.2678	
0.7	1.3592	0.0241	0.2828	0.4534	0.1917	0.8971	0.4763	0.3583	0.9567	0.3508	0.2257	0.9696	0.4295	0.4439	0.6378	0.2678	
0.72	1.3713	0.0231	0.275	0.4534	0.1933	0.897	0.4763	0.3676	0.9567	0.3508	0.2261	0.9697	0.437	0.4496	0.6377	0.2677	
0.74	1.3833	0.0222	0.2672	0.4534	0.195	0.897	0.4762	0.3768	0.9566	0.3509	0.2265	0.9699	0.4445	0.4553	0.6377	0.2677	
0.76	1.3954	0.0212	0.2595	0.4534	0.1966	0.897	0.4762	0.3861	0.9566	0.3509	0.2269	0.97	0.452	0.4611	0.6377	0.2677	
